step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.006247902,1.3933862,0.30962962,-0.4024623,-0.0051175007,-0.029106762,False,False,1,50,True,2,2,0,-0.5671890638706418,-0.5671890638706418,-0.5671890638706418,-0.5671890638706418,0.0,False,False,nan,False
2,0.009262753,1.3837378,0.30124888,-0.42882207,-0.0048895106,0.004560153,False,False,1,50,True,3,3,0,-0.6715078021499028,-1.2386968660205446,-0.6715078021499028,-1.2386968660205446,0.0,False,False,nan,False
3,0.01219635,1.3734787,0.2910729,-0.45595205,-0.002622365,0.04534707,False,False,1,50,True,4,4,0,-0.4676238323303028,-1.7063206983508474,-0.4676238323303028,-1.7063206983508474,0.0,False,False,nan,False
4,0.01506443,1.3626227,0.28285497,-0.48248807,0.0012903766,0.07826199,False,False,1,50,True,5,5,0,-0.6488223791485825,-2.35514307749943,-0.6488223791485825,-2.35514307749943,0.0,False,False,nan,False
5,0.017840672,1.351164,0.27133226,-0.50929606,0.0075104483,0.12441261,False,False,1,50,True,6,6,0,-1.2873857184312658,-3.642528795930696,-1.2873857184312658,-3.642528795930696,0.0,False,False,nan,False
6,0.0205204,1.3390962,0.25923076,-0.5364138,0.016152753,0.17286214,False,False,1,50,True,7,7,0,-1.5617911456301943,-5.2043199415608905,-1.5617911456301943,-5.2043199415608905,0.0,False,False,nan,False
7,0.023199845,1.3264294,0.2592048,-0.5630872,0.024793105,0.1728234,False,False,0,50,True,8,8,0,-2.0132962355495465,-7.217616177110437,-2.0132962355495465,-7.217616177110437,0.0,False,False,nan,False
8,0.025879096,1.3131636,0.25917923,-0.5897606,0.033432614,0.1728062,False,False,0,50,True,9,9,0,-1.97416729115983,-9.191783468270266,-1.97416729115983,-9.191783468270266,0.0,False,False,nan,False
9,0.028627109,1.2992959,0.2678187,-0.6165152,0.040335797,0.13807647,False,False,3,50,True,10,10,0,-2.1371571779330325,-11.328940646203298,-2.1371571779330325,-11.328940646203298,0.0,False,False,nan,False
10,0.03130331,1.2848237,0.25881892,-0.6434677,0.049041573,0.17413163,False,False,1,50,True,11,11,0,-1.599437306736802,-12.9283779529401,-1.599437306736802,-12.9283779529401,0.0,False,False,nan,False
11,0.034059525,1.2697668,0.26889226,-0.66943467,0.05570982,0.13337715,False,False,3,50,True,12,12,0,-1.9837176149431162,-14.912095567883215,-1.9837176149431162,-14.912095567883215,0.0,False,False,nan,False
12,0.03672228,1.254102,0.25716028,-0.69656837,0.06473215,0.18046334,False,False,1,50,True,13,13,0,-1.484099222336339,-16.396194790219553,-1.484099222336339,-16.396194790219553,0.0,False,False,nan,False
13,0.039473154,1.2378571,0.2682554,-0.7223084,0.071504384,0.13545707,False,False,3,50,True,14,14,0,-1.8910118201447392,-18.287206610364294,-1.8910118201447392,-18.287206610364294,0.0,False,False,nan,False
14,0.042138197,1.2209932,0.25746122,-0.74995875,0.08045758,0.17908034,False,False,1,50,True,15,15,0,-1.4895376139974974,-19.776744224361792,-1.4895376139974974,-19.776744224361792,0.0,False,False,nan,False
15,0.044868946,1.2035459,0.26574734,-0.775841,0.08772341,0.14533004,False,False,3,50,True,16,16,0,-1.739836519549782,-21.516580743911575,-1.739836519549782,-21.516580743911575,0.0,False,False,nan,False
16,0.047585297,1.1863391,0.26414576,-0.765198,0.09515369,0.1486192,False,False,2,50,True,17,17,0,1.7244001483960971,-19.79218059551548,1.7244001483960971,-19.79218059551548,0.0,False,False,nan,False
