step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.00785389,1.4322753,0.39719835,0.4616865,-0.008995265,-0.08904213,False,False,0,10,True,2,2,0,0.5205071229057978,0.5205071229057978,-1.4794928770942022,-1.4794928770942022,2.0,False,False,nan,False
2,0.011781121,1.4420651,0.39721245,0.4350715,-0.013444556,-0.08899392,False,False,0,10,False,2,2,0,0.5644889004977358,1.0849960234035336,0.5644889004977358,-0.9150039765964664,0.0,False,False,nan,False
3,0.015708352,1.4512553,0.39722547,0.4083997,-0.01789327,-0.08898237,False,False,0,10,False,2,2,0,0.5728561975914772,1.6578522209950108,0.5728561975914772,-0.34214777900498916,0.0,False,False,nan,False
4,0.019635772,1.4598455,0.39723867,0.3817292,-0.02234126,-0.088968374,False,False,0,10,False,2,2,0,0.5709959190900804,2.2288481400850912,0.5709959190900804,0.22884814008509125,0.0,False,False,nan,False
5,0.023563385,1.4678361,0.3972518,0.35505942,-0.026788564,-0.088954195,False,False,0,10,False,2,2,0,0.5627363032198502,2.7915844433049415,0.5627363032198502,0.7915844433049415,0.0,False,False,nan,False
6,0.027490998,1.4752269,0.39726493,0.32838973,-0.031235155,-0.08893988,False,False,0,5,True,3,3,0,0.5474564290166768,3.3390408723216183,-1.4525435709833232,-0.6609591276783817,2.0,False,False,nan,False
7,0.031418897,1.4820176,0.397278,0.30171987,-0.035681054,-0.08892585,False,False,0,5,False,3,3,0,0.5244462913534278,3.863487163675046,0.5244462913534278,-0.13651283632495392,0.0,False,False,nan,False
8,0.035346985,1.4882089,0.397291,0.27504998,-0.040126253,-0.08891204,False,False,0,5,False,3,3,0,0.4929507639455153,4.356437927620561,0.4929507639455153,0.35643792762056137,0.0,False,False,nan,False
9,0.039275073,1.4938003,0.39730394,0.24837996,-0.04457075,-0.08889818,False,False,0,5,False,3,3,0,0.4524104721381832,4.808848399758745,0.4524104721381832,0.8088483997587446,0.0,False,False,nan,False
10,0.043203354,1.4987919,0.39731684,0.22170986,-0.049014572,-0.08888439,False,False,0,5,False,3,3,0,0.4022379829296767,5.211086382688421,0.4022379829296767,1.2110863826884213,0.0,False,False,nan,False
11,0.047131825,1.5031837,0.3973297,0.19503966,-0.053457685,-0.08887064,False,False,0,5,False,3,3,0,0.3420196545946794,5.553106037283101,0.3420196545946794,1.5531060372831007,0.0,False,False,nan,False
12,0.05106039,1.5069759,0.39734247,0.16836935,-0.057900134,-0.088856936,False,False,0,5,False,3,3,0,0.271517977516595,5.824624014799696,0.271517977516595,1.8246240147996957,0.0,False,False,nan,False
13,0.054989148,1.5101681,0.3973552,0.14169899,-0.062341895,-0.08884328,False,False,0,5,False,3,3,0,0.19083047274864384,6.01545448754834,0.19083047274864384,2.0154544875483396,0.0,False,False,nan,False
14,0.058918,1.5127606,0.3973679,0.115028515,-0.06678298,-0.08882965,False,False,0,5,False,3,3,0,0.10029212920861141,6.115746616756951,0.10029212920861141,2.115746616756951,0.0,False,False,nan,False
15,0.062846944,1.5147533,0.3973805,0.08835797,-0.07122339,-0.088816084,False,False,0,5,False,3,3,0,0.000736474081236338,6.116483090838187,0.000736474081236338,2.1164830908381873,0.0,False,False,nan,False
16,0.06677618,1.5161463,0.39739305,0.06168729,-0.07566312,-0.08880255,False,False,0,5,True,4,4,0,-0.1066554158113604,6.009827675026827,-2.1066554158113604,0.00982767502682691,2.0,False,False,nan,False
17,0.07062445,1.5169513,0.387244,0.035653044,-0.078053564,-0.047813106,False,False,1,5,False,4,4,0,0.9601911887965298,6.9700188638233564,0.9601911887965298,0.9700188638233567,0.0,False,False,nan,False
18,0.07438727,1.517169,0.37651116,0.009663031,-0.07827914,-0.0045120725,False,False,1,5,False,4,4,0,1.1323956863233502,8.102414550146706,1.1323956863233502,2.102414550146707,0.0,False,False,nan,False
19,0.07805977,1.5167891,0.36517754,-0.01677729,-0.076234594,0.04089482,False,False,1,5,False,4,4,0,1.3012125374323216,9.403627087579029,1.3012125374323216,3.4036270875790287,0.0,False,False,nan,False
20,0.081656456,1.5158072,0.3556969,-0.04344524,-0.07229838,0.07873179,False,False,1,5,False,4,4,0,1.1650030948490848,10.568630182428114,1.1650030948490848,4.568630182428113,0.0,False,False,nan,False
21,0.085159875,1.5142357,0.34400964,-0.06954646,-0.06601454,0.12568782,False,False,1,5,False,4,4,0,1.473143994820249,12.041774177248364,1.473143994820249,6.041774177248362,0.0,False,False,nan,False
22,0.08856459,1.5120678,0.33161756,-0.095988624,-0.05725322,0.17524245,False,False,1,5,False,4,4,0,1.6169320323075465,13.65870620955591,1.6169320323075465,7.658706209555908,0.0,False,False,nan,False
23,0.091883086,1.5093143,0.32080543,-0.12198538,-0.046322126,0.2186416,False,False,1,5,False,4,4,0,1.5197171142699812,15.178423323825893,1.5197171142699812,9.17842332382589,0.0,False,False,nan,False
24,0.09510984,1.5059758,0.30929667,-0.14801781,-0.033085342,0.26475918,False,False,1,5,False,4,4,0,1.6393990164636716,16.817822340289563,1.6393990164636716,10.817822340289561,0.0,False,False,nan,False
25,0.09826078,1.5020107,0.29978198,-0.17595129,-0.017966555,0.30237526,False,False,1,5,False,4,4,0,1.3860447421954813,18.203867082485043,1.3860447421954813,12.203867082485043,0.0,False,False,nan,False
26,0.10133056,1.497446,0.28960234,-0.20275976,-0.00081073266,0.34311646,False,False,1,5,True,5,5,0,1.5283453505345517,19.732212433019594,-0.47165464946544833,11.732212433019596,2.0,False,False,nan,False
27,0.10440035,1.492285,0.28960195,-0.22945105,0.016344745,0.3431095,False,False,0,5,False,5,5,0,-2.6551522672833414,17.077060165736253,-2.6551522672833414,9.077060165736254,0.0,False,False,nan,False
28,0.10747013,1.4865279,0.28960222,-0.25614235,0.033499856,0.34310254,False,False,0,5,False,5,5,0,-2.8772439320673016,14.199816233668951,-2.8772439320673016,6.199816233668953,0.0,False,False,nan,False
29,0.11053982,1.4801748,0.28960308,-0.2828336,0.050654642,0.3430956,False,False,0,5,False,5,5,0,-2.922168730981923,11.277647502687028,-2.922168730981923,3.2776475026870298,0.0,False,False,nan,False
30,0.113609314,1.4732257,0.2896046,-0.3095249,0.06780908,0.34308872,False,False,0,5,False,5,5,0,-2.953797214702206,8.323850287984822,-2.953797214702206,0.32385028798482374,0.0,False,False,nan,False
31,0.11667862,1.4656805,0.28960675,-0.33621612,0.08496319,0.3430821,False,False,0,5,False,5,5,0,-2.973828460496833,5.350021827487989,-2.973828460496833,-2.649978172512009,0.0,False,False,nan,False
32,0.119747736,1.4575391,0.28960952,-0.36290738,0.10211692,0.34307513,False,False,0,5,False,5,5,0,-2.9838157384945987,2.3662060889933905,-2.9838157384945987,-5.633793911006608,0.0,False,False,nan,False
33,0.12281656,1.4488015,0.28961295,-0.38959858,0.11927033,0.34306818,False,False,0,5,False,5,5,0,-2.9851384038123,-0.6189323148189096,-2.9851384038123,-8.618932314818908,0.0,False,False,nan,False
34,0.1258851,1.439468,0.28961694,-0.41628975,0.1364234,0.34306127,False,False,0,5,False,5,5,0,-2.979053813224482,-3.5979861280433916,-2.979053813224482,-11.59798612804339,0.0,False,False,nan,False
35,0.12895326,1.4295385,0.28962162,-0.44298083,0.1535761,0.34305435,False,False,0,5,False,5,5,0,-2.966588422545442,-6.5645745505888335,-2.966588422545442,-14.564574550588832,0.0,False,False,nan,False
36,0.13202104,1.4190128,0.2896269,-0.46967188,0.17072847,0.3430474,False,False,0,10,True,6,6,0,-2.9486641029394605,-9.513238653528294,-4.9486641029394605,-19.51323865352829,2.0,False,False,nan,False
37,0.13518333,1.4079134,0.3015425,-0.4950607,0.18544649,0.29436034,False,False,3,10,False,6,6,0,-3.2138853532244114,-12.727124006752705,-3.2138853532244114,-22.727124006752703,0.0,False,False,nan,False
38,0.13843384,1.3962508,0.31272835,-0.5199239,0.19783641,0.24779919,False,False,3,10,False,6,6,0,-2.846082394064523,-15.573206400817227,-2.846082394064523,-25.573206400817227,0.0,False,False,nan,False
39,0.14176741,1.3840111,0.3231892,-0.54538286,0.2080823,0.20491776,False,False,3,10,False,6,6,0,-2.5924155163271494,-18.165621917144378,-2.5924155163271494,-28.165621917144378,0.0,False,False,nan,False
40,0.14517316,1.3711866,0.3322541,-0.571172,0.21648338,0.16802166,False,False,3,10,False,6,6,0,-2.3127467003316142,-20.478368617475994,-2.3127467003316142,-30.478368617475994,0.0,False,False,nan,False
41,0.14865685,1.3577937,0.34208903,-0.59617674,0.22282568,0.12684649,False,False,3,10,True,7,7,0,-2.027043174746352,-22.505411792222347,-4.0270431747463515,-34.50541179222235,2.0,False,False,nan,False
42,0.15223408,1.3438346,0.3538881,-0.6209867,0.22670832,0.07765308,False,False,3,10,False,7,7,0,-1.8099772803517442,-24.315389072574092,-1.8099772803517442,-36.31538907257409,0.0,False,False,nan,False
43,0.15589714,1.3293128,0.3647328,-0.64565927,0.2283052,0.031937547,False,False,3,10,False,7,7,0,-1.470088702577043,-25.785477775151136,-1.470088702577043,-37.785477775151136,0.0,False,False,nan,False
44,0.1596342,1.3142053,0.3739938,-0.6713967,0.22801629,-0.0057784272,False,False,3,10,False,7,7,0,-1.2430864885907613,-27.0285642637419,-1.2430864885907613,-39.0285642637419,0.0,False,False,nan,False
45,0.16345015,1.298537,0.38396397,-0.69600576,0.2256064,-0.048197694,False,False,3,10,False,7,7,0,-0.9165785748121198,-27.94514283855402,-0.9165785748121198,-39.94514283855402,0.0,False,False,nan,False
46,0.16734886,1.2823074,0.39443535,-0.72062844,0.22097963,-0.09253527,False,False,3,10,True,8,8,0,-0.6693080160549403,-28.61445085460896,-2.6693080160549405,-42.61445085460896,2.0,False,False,nan,False
47,0.17117444,1.2654603,0.38527912,-0.74835587,0.21822967,-0.05499936,False,False,1,10,False,8,8,0,-0.1550478512231723,-28.769498705832135,-0.1550478512231723,-42.769498705832135,0.0,False,False,nan,False
48,0.17491674,1.2479888,0.37481254,-0.77642447,0.21764071,-0.011779214,False,False,1,10,False,8,8,0,-0.33627618853398533,-29.10577489436612,-0.33627618853398533,-43.10577489436612,0.0,False,False,nan,False
49,0.17857447,1.2298808,0.36414385,-0.8050438,0.21929741,0.033133786,False,False,1,10,False,8,8,0,-0.5957275424383954,-29.701502436804518,-0.5957275424383954,-43.70150243680452,0.0,False,False,nan,False
50,0.18215819,1.2111369,0.35476285,-0.8336009,0.22294338,0.072919756,False,False,1,10,False,8,8,0,-0.8308226141237458,-30.532325050928264,-0.8308226141237458,-44.532325050928264,0.0,False,False,nan,False
51,0.18566065,1.1917641,0.3445458,-0.86188406,0.22871992,0.11553055,False,False,1,10,True,9,9,0,-0.9706221256202798,-31.502947176548545,-2.97062212562028,-47.502947176548545,2.0,False,False,nan,False
52,0.18907376,1.1727233,0.33536634,-0.8471924,0.2347457,0.12051548,False,False,2,10,False,9,9,0,2.6290245993043984,-28.873922577244148,2.6290245993043984,-44.873922577244144,0.0,False,False,nan,False
