step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.011288261,1.3933465,-0.56371987,-0.40316516,0.010639005,0.08074305,False,False,3,5,True,2,2,0,0.10154517948586886,0.10154517948586886,0.10154517948586886,0.10154517948586886,0.0,False,False,nan,False
2,-0.01679964,1.3836696,-0.55306196,-0.43009624,0.012534729,0.037918128,False,False,3,5,False,2,2,0,-0.013653076573460793,0.08789210291240807,-0.013653076573460793,0.08789210291240807,0.0,False,False,nan,False
3,-0.022219848,1.3733989,-0.5415989,-0.45647666,0.012129618,-0.00810294,False,False,3,5,False,2,2,0,0.2604333726158654,0.3483254755282735,0.2604333726158654,0.3483254755282735,0.0,False,False,nan,False
4,-0.02757988,1.3625197,-0.53406596,-0.48350203,0.010216874,-0.03825868,False,False,3,5,False,2,2,0,0.028359444970164988,0.3766849204984385,0.028359444970164988,0.3766849204984385,0.0,False,False,nan,False
5,-0.032856368,1.351037,-0.523597,-0.51032525,0.006207126,-0.080202356,False,False,3,5,False,2,2,0,0.43354367519603554,0.810228595694474,0.43354367519603554,0.810228595694474,0.0,False,False,nan,False
6,-0.038036156,1.3389664,-0.51147825,-0.5364587,-0.00023017052,-0.12875786,False,False,3,5,False,2,2,0,0.7546836592478894,1.5649122549423633,0.7546836592478894,1.5649122549423633,0.0,False,False,nan,False
7,-0.04315529,1.3262908,-0.50385034,-0.5633748,-0.008191114,-0.15923364,False,False,3,5,False,2,2,0,-1.034848601571041,0.5300636533713223,-1.034848601571041,0.5300636533713223,0.0,False,False,nan,False
8,-0.04819765,1.3130041,-0.49424362,-0.5906038,-0.018073669,-0.19766943,False,False,3,5,False,2,2,0,-1.1386335800234793,-0.6085699266521569,-1.1386335800234793,-0.6085699266521569,0.0,False,False,nan,False
9,-0.053173922,1.2991203,-0.4859678,-0.6172378,-0.029606568,-0.23067911,False,False,3,5,False,2,2,0,-1.3616536266336243,-1.9702235532857812,-1.3616536266336243,-1.9702235532857812,0.0,False,False,nan,False
10,-0.058086775,1.284625,-0.4780199,-0.64455163,-0.042730156,-0.26249585,False,False,3,5,False,2,2,0,-1.603089304572875,-3.573312857858656,-1.603089304572875,-3.573312857858656,0.0,False,False,nan,False
11,-0.062918946,1.2695174,-0.46790975,-0.6719611,-0.057880316,-0.30303144,False,False,3,5,True,3,3,0,-1.6946430431210888,-5.267955900979745,-1.6946430431210888,-5.267955900979745,0.0,False,False,nan,False
12,-0.06775055,1.2538127,-0.4678657,-0.69864726,-0.073027425,-0.30297,False,False,0,5,False,3,3,0,-2.172682409126139,-7.440638310105884,-2.172682409126139,-7.440638310105884,0.0,False,False,nan,False
13,-0.072581485,1.237511,-0.4678227,-0.725334,-0.08817239,-0.3029272,False,False,0,5,False,3,3,0,-2.141912583215003,-9.582550893320887,-2.141912583215003,-9.582550893320887,0.0,False,False,nan,False
14,-0.07741175,1.2206124,-0.4677806,-0.7520208,-0.10331486,-0.30287677,False,False,0,5,False,3,3,0,-2.1092059887779726,-11.69175688209886,-2.1092059887779726,-11.69175688209886,0.0,False,False,nan,False
15,-0.08224144,1.2031168,-0.4677388,-0.77870834,-0.11845478,-0.30282593,False,False,0,5,False,3,3,0,-2.074871305539915,-13.766628187638775,-2.074871305539915,-13.766628187638775,0.0,False,False,nan,False
16,-0.08707037,1.1850241,-0.4676977,-0.8053965,-0.13359216,-0.30277556,False,False,0,5,False,3,3,0,-2.039057701711613,-15.805685889350388,-2.039057701711613,-15.805685889350388,0.0,False,False,nan,False
17,-0.09189854,1.1663344,-0.46765727,-0.8320854,-0.14872707,-0.30272534,False,False,0,5,False,3,3,0,-2.00194239241722,-17.807628281767606,-2.00194239241722,-17.807628281767606,0.0,False,False,nan,False
18,-0.09672594,1.1470475,-0.46761745,-0.8587749,-0.16385947,-0.3026753,False,False,0,5,False,3,3,0,-1.9636702195866746,-19.77129850135428,-1.9636702195866746,-19.77129850135428,0.0,False,False,nan,False
19,-0.10155249,1.1271634,-0.46757832,-0.885465,-0.17898938,-0.30262554,False,False,0,5,False,3,3,0,-1.9243717451342661,-21.695670246488547,-1.9243717451342661,-21.695670246488547,0.0,False,False,nan,False
20,-0.10637827,1.1066822,-0.46753994,-0.91215587,-0.19411682,-0.3025759,False,False,0,5,False,3,3,0,-1.8842190690487541,-23.5798893155373,-1.8842190690487541,-23.5798893155373,0.0,False,False,nan,False
21,-0.11120329,1.0856038,-0.4675022,-0.93884724,-0.20924178,-0.30252632,False,False,0,5,True,4,4,0,-1.8433109565060875,-25.42320027204339,-1.8433109565060875,-25.42320027204339,0.0,False,False,nan,False
22,-0.11575909,1.0651373,-0.44106203,-0.91174334,-0.2239227,-0.2936448,False,False,2,5,False,4,4,0,3.8176109261604667,-21.605589345882922,3.8176109261604667,-21.605589345882922,0.0,False,False,nan,False
23,-0.120269105,1.0453718,-0.4358716,-0.8808392,-0.23929204,-0.30741444,False,False,2,5,False,4,4,0,3.081330512463734,-18.52425883341919,3.081330512463734,-18.52425883341919,0.0,False,False,nan,False
24,-0.12448998,1.0256722,-0.40780225,-0.8779198,-0.2538461,-0.29110733,False,False,2,5,False,4,4,0,1.6285302158401975,-16.895728617578992,1.6285302158401975,-16.895728617578992,0.0,False,False,nan,False
25,-0.12840919,1.0066229,-0.37804708,-0.84909594,-0.26801935,-0.283465,False,False,2,5,False,4,4,0,3.9804098737238407,-12.915318743855153,3.9804098737238407,-12.915318743855153,0.0,False,False,nan,False
26,-0.1322011,0.98760825,-0.36542398,-0.8476843,-0.2821434,-0.28248084,False,False,2,5,False,4,4,0,0.7597643399976277,-12.155554403857526,0.7597643399976277,-12.155554403857526,0.0,False,False,nan,False
27,-0.13571063,0.9687334,-0.3378387,-0.84147966,-0.29564822,-0.27009624,False,False,2,5,False,4,4,0,1.8048633605768145,-10.350691043280712,1.8048633605768145,-10.350691043280712,0.0,False,False,nan,False
28,-0.13900986,0.9497994,-0.3172939,-0.8441234,-0.30870903,-0.26121598,False,False,2,5,False,4,4,0,0.7192422044214026,-9.63144883885931,0.7192422044214026,-9.63144883885931,0.0,False,False,nan,False
29,-0.14219913,0.9309856,-0.30616865,-0.83893937,-0.3219602,-0.2650236,False,False,2,5,False,4,4,0,1.0609757127254056,-8.570473126133905,1.0609757127254056,-8.570473126133905,0.0,False,False,nan,False
30,-0.14528552,0.9123945,-0.2955906,-0.82923156,-0.33556265,-0.27204895,False,False,2,5,False,4,4,0,1.4012031235927338,-7.169270002541171,1.4012031235927338,-7.169270002541171,0.0,False,False,nan,False
31,-0.1479929,0.8945686,-0.25801444,-0.7952723,-0.34889734,-0.26669413,False,False,2,50,True,5,5,0,4.508744999963551,-2.6605250025776197,4.508744999963551,-2.6605250025776197,0.0,False,False,nan,False
32,-0.15038796,0.8767621,-0.22750926,-0.7943685,-0.36152726,-0.25259864,False,False,2,50,True,6,6,0,1.1305105271208162,-1.5300144754568035,1.1305105271208162,-1.5300144754568035,0.0,False,False,nan,False
33,-0.15262508,0.85929024,-0.21145542,-0.7796656,-0.37449414,-0.25933713,False,False,2,50,True,7,7,0,1.933458992775894,0.4034445173190906,1.933458992775894,0.4034445173190906,0.0,False,False,nan,False
34,-0.15463057,0.84223324,-0.18820627,-0.76137626,-0.38760856,-0.2622882,False,False,2,50,True,8,8,0,2.3853247814161707,2.7887692987352612,2.3853247814161707,2.7887692987352612,0.0,False,False,nan,False
35,-0.15615502,0.8258181,-0.14075151,-0.7327967,-0.4001117,-0.2500628,False,False,2,50,True,9,9,0,3.8456222424788225,6.634391541214084,3.8456222424788225,6.634391541214084,0.0,False,False,nan,False
36,-0.15755053,0.80995077,-0.12713976,-0.7087704,-0.4134444,-0.2666541,False,False,2,50,True,10,10,0,2.509619946313916,9.144011487528001,2.509619946313916,9.144011487528001,0.0,False,False,nan,False
37,-0.15871477,0.79473525,-0.1035676,-0.6800709,-0.42734948,-0.2781011,False,False,2,50,True,11,11,0,2.9969562001815406,12.14096768770954,2.9969562001815406,12.14096768770954,0.0,False,False,nan,False
38,-0.15951185,0.7798242,-0.06727876,-0.66654855,-0.44086483,-0.27030686,False,False,2,50,True,12,12,0,1.591871772279984,13.732839459989524,1.591871772279984,13.732839459989524,0.0,False,False,nan,False
39,-0.16009054,0.7648536,-0.045705948,-0.66924244,-0.45417827,-0.26626885,False,False,2,50,True,13,13,0,-0.26366368930310385,13.46917577068642,-0.26366368930310385,13.46917577068642,0.0,False,False,nan,False
40,-0.1604433,0.7500712,-0.023077939,-0.6610237,-0.46761942,-0.26882294,False,False,2,50,True,14,14,0,0.7322919265676091,14.201467697254028,0.7322919265676091,14.201467697254028,0.0,False,False,nan,False
41,-0.16068688,0.73537004,-0.011797367,-0.6576858,-0.4815567,-0.27874583,False,False,2,50,True,15,15,0,0.10152709726169179,14.302994794515719,0.10152709726169179,14.302994794515719,0.0,False,False,nan,False
42,-0.16101198,0.7201255,-0.022191279,-0.6811734,-0.4930925,-0.23071615,False,False,1,50,True,16,16,0,-2.0763894434971903,12.226605351018529,-2.0763894434971903,12.226605351018529,0.0,False,False,nan,False
43,-0.16105862,0.7052343,0.0058233156,-0.66564214,-0.5048853,-0.23585558,False,False,2,50,True,17,17,0,1.558901468716965,13.785506819735494,1.558901468716965,13.785506819735494,0.0,False,False,nan,False
44,-0.16119298,0.6898057,-0.0052917725,-0.6887425,-0.5140781,-0.18385479,False,False,1,50,True,18,18,0,-1.7585481581394322,12.026958661596062,-1.7585481581394322,12.026958661596062,0.0,False,False,nan,False
45,-0.16095877,0.6746414,0.03137078,-0.6769911,-0.52309734,-0.18038575,False,False,2,50,True,19,19,0,1.3838335329692881,13.41079219456535,1.3838335329692881,13.41079219456535,0.0,False,False,nan,False
46,-0.16047354,0.6599569,0.057002693,-0.65593326,-0.5327752,-0.19355786,False,False,2,50,True,20,20,0,2.102403726158582,15.51319592072393,2.102403726158582,15.51319592072393,0.0,False,False,nan,False
47,-0.16004543,0.6447182,0.049704187,-0.68000656,-0.5406963,-0.15842232,False,False,1,50,True,21,21,0,-1.673556844105035,13.839639076618896,-1.673556844105035,13.839639076618896,0.0,False,False,nan,False
48,-0.15969639,0.6289517,0.039589055,-0.702614,-0.54609126,-0.10789825,False,False,1,50,True,22,22,0,-1.2225796167247995,12.617059459894097,-1.2225796167247995,12.617059459894097,0.0,False,False,nan,False
49,-0.15905818,0.6131393,0.06826447,-0.7045888,-0.5512309,-0.10279286,False,False,2,50,True,23,23,0,0.3175590513608995,12.934618511254996,0.3175590513608995,12.934618511254996,0.0,False,False,nan,False
50,-0.15826492,0.5973056,0.08403247,-0.70566046,-0.55669487,-0.10927936,False,False,2,50,True,24,24,0,0.42949799206242006,13.364116503317415,0.42949799206242006,13.364116503317415,0.0,False,False,nan,False
51,-0.1572938,0.5815432,0.10215269,-0.7026509,-0.5625541,-0.1171846,False,False,2,50,True,25,25,0,0.7226722322777845,14.0867887355952,0.7226722322777845,14.0867887355952,0.0,False,False,nan,False
52,-0.15588741,0.5659445,0.1452634,-0.6952363,-0.5679675,-0.10826663,False,False,2,50,True,26,26,0,0.6792901175121926,14.766078853107391,0.6792901175121926,14.766078853107391,0.0,False,False,nan,False
53,-0.15454969,0.5498063,0.13652417,-0.71842927,-0.57119966,-0.064644106,False,False,1,50,True,27,27,0,-0.8662246593595444,13.899854193747847,-0.8662246593595444,13.899854193747847,0.0,False,False,nan,False
54,-0.15263653,0.5341537,0.19371107,-0.6966982,-0.57400274,-0.05606196,False,False,2,50,True,28,28,0,1.793741417350202,15.693595611098049,1.793741417350202,15.693595611098049,0.0,False,False,nan,False
55,-0.15077028,0.5179587,0.18756472,-0.7201899,-0.57512057,-0.022357032,False,False,1,50,True,29,29,0,-0.6426774252255416,15.050918185872508,-0.6426774252255416,15.050918185872508,0.0,False,False,nan,False
56,-0.14854535,0.5017547,0.22310074,-0.7204392,-0.5758378,-0.014344826,False,False,2,50,True,30,30,0,0.2478418917757324,15.29876007764824,0.2478418917757324,15.29876007764824,0.0,False,False,nan,False
57,-0.14639711,0.48501328,0.21341467,-0.74345285,-0.5741771,0.033213735,False,False,1,50,True,31,31,0,-0.1269055142668367,15.171854563381403,-0.1269055142668367,15.171854563381403,0.0,False,False,nan,False
58,-0.14383832,0.46850476,0.2542998,-0.73303074,-0.5723175,0.037191566,False,False,2,50,True,32,32,0,1.2987419582363315,16.470596521617736,1.2987419582363315,16.470596521617736,0.0,False,False,nan,False
59,-0.14082918,0.4525261,0.2994395,-0.70953375,-0.57059485,0.03445251,False,False,2,50,True,33,33,0,2.063424282037812,18.534020803655547,2.063424282037812,18.534020803655547,0.0,False,False,nan,False
60,-0.13789472,0.43602836,0.2898024,-0.7316825,-0.5663259,0.08537896,False,False,1,50,True,34,34,0,0.3735357726705797,18.907556576326126,0.3735357726705797,18.907556576326126,0.0,False,False,nan,False
61,-0.13502026,0.41897994,0.28220314,-0.75549513,-0.56019443,0.12262825,False,False,1,50,True,35,35,0,0.34501751180263907,19.252574088128764,0.34501751180263907,19.252574088128764,0.0,False,False,nan,False
62,-0.13156518,0.40225998,0.3395797,-0.7406503,-0.55331063,0.13767543,False,False,2,50,True,36,36,0,1.2547894327703488,20.507363520899112,1.2547894327703488,20.507363520899112,0.0,False,False,nan,False
63,-0.12772875,0.38572183,0.37749377,-0.7325129,-0.5461935,0.14234279,False,False,2,50,True,37,37,0,1.1751284064356582,21.68249192733477,1.1751284064356582,21.68249192733477,0.0,False,False,nan,False
64,-0.12396765,0.36865005,0.36786807,-0.7554382,-0.536695,0.18996923,False,False,1,50,True,38,38,0,1.0397817060757018,22.72227363341047,1.0397817060757018,22.72227363341047,0.0,False,False,nan,False
65,-0.11990519,0.35175484,0.39798814,-0.74764866,-0.5272234,0.18943204,False,False,2,10,True,39,39,0,1.7044770118656174,24.426750645276087,1.7044770118656174,24.426750645276087,0.0,False,False,nan,False
66,-0.115582466,0.3348725,0.42388767,-0.74710053,-0.5176629,0.19121084,False,False,2,10,False,39,39,0,1.1934801213647404,25.620230766640827,1.1934801213647404,25.620230766640827,0.0,False,False,nan,False
67,-0.11094952,0.3187445,0.4555884,-0.71389854,-0.50892305,0.17479719,False,False,2,10,False,39,39,0,3.4588172147690672,29.079047981409893,3.4588172147690672,29.079047981409893,0.0,False,False,nan,False
68,-0.106004044,0.30297312,0.48696607,-0.6981488,-0.5003586,0.17128974,False,False,2,10,False,39,39,0,1.7764615552878353,30.855509536697728,1.7764615552878353,30.855509536697728,0.0,False,False,nan,False
69,-0.10081892,0.28775677,0.51153785,-0.67376053,-0.49253154,0.15654114,False,False,2,10,False,39,39,0,2.615993823787119,33.471503360484846,2.615993823787119,33.471503360484846,0.0,False,False,nan,False
70,-0.09544601,0.2726915,0.53058493,-0.66718805,-0.4850347,0.14993751,False,False,2,10,True,40,40,0,1.3993315202583971,34.870834880743246,1.3993315202583971,34.870834880743246,0.0,False,False,nan,False
71,-0.090136334,0.25709018,0.5223886,-0.69040745,-0.47547802,0.1911336,False,False,1,10,False,40,40,0,1.2412975316686368,36.11213241241188,1.2412975316686368,36.11213241241188,0.0,False,False,nan,False
72,-0.08489828,0.24093527,0.5133016,-0.7144391,-0.46384788,0.23260291,False,False,1,10,False,40,40,0,1.4357981789433734,37.547930591355254,1.4357981789433734,37.547930591355254,0.0,False,False,nan,False
73,-0.079727076,0.22422653,0.504758,-0.7385544,-0.45025635,0.27183118,False,False,1,10,False,40,40,0,1.5921808722021649,39.14011146355742,1.5921808722021649,39.14011146355742,0.0,False,False,nan,False
74,-0.074625395,0.20698264,0.49572954,-0.7618238,-0.43447772,0.31557247,False,False,1,10,False,40,40,0,1.9083020937743254,41.04841355733174,1.9083020937743254,41.04841355733174,0.0,False,False,nan,False
75,-0.06957684,0.18918787,0.48876643,-0.78600097,-0.41703779,0.34879944,False,False,1,10,True,41,41,0,1.892580788090272,42.94099434542201,1.892580788090272,42.94099434542201,0.0,False,False,nan,False
76,-0.06419468,0.17157033,0.521593,-0.77820027,-0.39915857,0.35758525,False,False,2,10,False,41,41,0,2.2012026983729074,45.14219704379492,2.2012026983729074,45.14219704379492,0.0,False,False,nan,False
