step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.001718998,1.4247131,0.08693021,0.29366282,-0.0019634957,-0.019486152,False,False,0,50,True,2,2,0,1.717487160047483,1.717487160047483,1.717487160047483,1.717487160047483,0.0,False,False,nan,False
2,0.0025785447,1.4307215,0.08693321,0.26703346,-0.002937258,-0.019477123,False,False,0,50,True,3,3,0,1.8448081574183277,3.5622953174658107,1.8448081574183277,3.5622953174658107,0.0,False,False,nan,False
3,0.0034380914,1.4361298,0.08693609,0.24036247,-0.003910886,-0.019474456,False,False,0,50,True,4,4,0,1.884278068881116,5.446573386346927,1.884278068881116,5.446573386346927,0.0,False,False,nan,False
4,0.0042975424,1.4409379,0.08693897,0.21369365,-0.0048843655,-0.019471394,False,False,0,50,True,5,5,0,1.911549908514644,7.358123294861571,1.911549908514644,7.358123294861571,0.0,False,False,nan,False
5,0.005157185,1.4451462,0.08694185,0.1870252,-0.0058576977,-0.01946835,False,False,0,50,True,6,6,0,1.9271730123791997,9.28529630724077,1.9271730123791997,9.28529630724077,0.0,False,False,nan,False
6,0.0060167313,1.4487542,0.08694474,0.1603569,-0.0068308734,-0.019465296,False,False,0,50,True,7,7,0,1.9250399743367836,11.210336281577554,1.9250399743367836,11.210336281577554,0.0,False,False,nan,False
7,0.006876373,1.4517623,0.086947605,0.13368851,-0.0078038825,-0.01946223,False,False,0,50,True,8,8,0,1.8950250515563027,13.105361333133857,1.8950250515563027,13.105361333133857,0.0,False,False,nan,False
8,0.007736015,1.4541705,0.086950466,0.107020095,-0.008776739,-0.01945917,False,False,0,50,True,9,9,0,1.8200331557876552,14.925394488921512,1.8200331557876552,14.925394488921512,0.0,False,False,nan,False
9,0.008595658,1.4559784,0.08695333,0.08035163,-0.0097494675,-0.01945618,False,False,0,50,True,10,10,0,1.6710037128127055,16.596398201734218,1.6710037128127055,16.596398201734218,0.0,False,False,nan,False
10,0.009455395,1.4571865,0.086956166,0.05368314,-0.010722034,-0.019453194,False,False,0,50,True,11,11,0,1.4016352771668323,17.99803347890105,1.4016352771668323,17.99803347890105,0.0,False,False,nan,False
11,0.010315132,1.4577944,0.086959004,0.02701461,-0.011694443,-0.019450214,False,False,0,50,True,12,12,0,0.9547508729765752,18.952784351877625,0.9547508729765752,18.952784351877625,0.0,False,False,nan,False
12,0.01117487,1.4578023,0.08696183,0.00034600828,-0.012666716,-0.01944725,False,False,0,50,True,13,13,0,0.31095440269086794,19.263738754568493,0.31095440269086794,19.263738754568493,0.0,False,False,nan,False
13,0.012034702,1.4572104,0.086964644,-0.026322596,-0.013638839,-0.019444304,False,False,0,50,True,14,14,0,-0.42855614544203036,18.835182609126463,-0.42855614544203036,18.835182609126463,0.0,False,False,nan,False
14,0.012894535,1.4560182,0.08696745,-0.052991237,-0.014610799,-0.01944132,False,False,0,50,True,15,15,0,-1.0766249477142367,17.758557661412226,-1.0766249477142367,17.758557661412226,0.0,False,False,nan,False
15,0.013754368,1.4542263,0.08697025,-0.079659924,-0.015582619,-0.019438334,False,False,0,50,True,16,16,0,-1.5286310283213993,16.229926633090827,-1.5286310283213993,16.229926633090827,0.0,False,False,nan,False
16,0.014614296,1.451834,0.08697303,-0.10632865,-0.016554296,-0.019435357,False,False,0,50,True,17,17,0,-1.8017727387332059,14.42815389435762,-1.8017727387332059,14.42815389435762,0.0,False,False,nan,False
17,0.015474129,1.4488418,0.0869758,-0.13299744,-0.017525831,-0.01943257,False,False,0,50,True,18,18,0,-1.953223221826363,12.474930672531258,-1.953223221826363,12.474930672531258,0.0,False,False,nan,False
