step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.0026880265,1.3998263,-0.13595483,-0.25935274,0.0030877644,0.030478086,False,False,0,50,True,2,2,0,-1.805440448180633,-1.805440448180633,-1.805440448180633,-1.805440448180633,0.0,False,False,nan,False
2,-0.004032135,1.3933907,-0.13595966,-0.28603348,0.0046106703,0.030460972,False,False,0,50,True,3,3,0,-1.8965754242414334,-3.7020158724220664,-1.8965754242414334,-3.7020158724220664,0.0,False,False,nan,False
3,-0.005376339,1.386355,-0.13596417,-0.312706,0.006133381,0.030457338,False,False,0,50,True,4,4,0,-1.877535300057275,-5.579551172479341,-1.877535300057275,-5.579551172479341,0.0,False,False,nan,False
4,-0.0067206384,1.3787192,-0.13596867,-0.33937505,0.0076558697,0.03045262,False,False,0,50,True,5,5,0,-1.8506271114012236,-7.430178283880565,-1.8506271114012236,-7.430178283880565,0.0,False,False,nan,False
5,-0.007993698,1.37049,-0.12703803,-0.36574742,0.0073857107,-0.005403596,False,False,3,50,True,6,6,0,-1.3390010811062882,-8.769179364986853,-1.3390010811062882,-8.769179364986853,0.0,False,False,nan,False
6,-0.009266853,1.3616604,-0.12703687,-0.39241567,0.007116386,-0.0053870305,False,False,0,50,True,7,7,0,-1.6193713340774423,-10.388550699064295,-1.6193713340774423,-10.388550699064295,0.0,False,False,nan,False
7,-0.010540009,1.352231,-0.12703598,-0.41908398,0.0068467055,-0.0053941216,False,False,0,50,True,8,8,0,-1.5759188739796173,-11.964469573043912,-1.5759188739796173,-11.964469573043912,0.0,False,False,nan,False
8,-0.011813069,1.3422016,-0.12703532,-0.4457523,0.006577083,-0.005393173,False,False,0,50,True,9,9,0,-1.5297762389221816,-13.494245811966094,-1.5297762389221816,-13.494245811966094,0.0,False,False,nan,False
9,-0.013086224,1.3315722,-0.12703452,-0.4724207,0.0063075046,-0.005392186,False,False,0,50,True,10,10,0,-1.4814911136314208,-14.975736925597515,-1.4814911136314208,-14.975736925597515,0.0,False,False,nan,False
10,-0.014359283,1.3203427,-0.12703368,-0.49908915,0.006037925,-0.005391995,False,False,0,50,True,11,11,0,-1.431465080296448,-16.407202005893964,-1.431465080296448,-16.407202005893964,0.0,False,False,nan,False
11,-0.015632248,1.3085129,-0.12703289,-0.5257576,0.0057684206,-0.0053903265,False,False,0,50,True,12,12,0,-1.380028940457123,-17.787230946351087,-1.380028940457123,-17.787230946351087,0.0,False,False,nan,False
12,-0.016905308,1.2960833,-0.12703206,-0.55242616,0.0054989136,-0.005390458,False,False,0,50,True,13,13,0,-1.3274788026260467,-19.114709748977134,-1.3274788026260467,-19.114709748977134,0.0,False,False,nan,False
13,-0.018178273,1.2830536,-0.12703127,-0.57909465,0.0052294848,-0.005389244,False,False,0,50,True,14,14,0,-1.2739555426817333,-20.388665291658867,-1.2739555426817333,-20.388665291658867,0.0,False,False,nan,False
