step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.0124786375,1.4328134,0.62399155,0.47372723,-0.012017123,-0.0947923,False,False,1,10,True,2,2,0,0.9968860736358363,0.9968860736358363,-1.0031139263641637,-1.0031139263641637,2.0,False,False,nan,False
2,0.01859169,1.442874,0.61407435,0.44710714,-0.014762069,-0.054904155,False,False,1,10,False,2,2,0,1.0672139516102856,2.064100025246122,1.0672139516102856,0.0641000252461219,0.0,False,False,nan,False
3,0.024645805,1.452347,0.6066921,0.42101482,-0.016021859,-0.025197929,False,False,1,10,False,2,2,0,1.0013944030044126,3.0654944282505348,1.0013944030044126,1.0654944282505345,0.0,False,False,nan,False
4,0.030624676,1.4612169,0.5972469,0.39422232,-0.015387813,0.012682085,False,False,1,10,False,2,2,0,1.4193987806786492,4.484893208929184,1.4193987806786492,2.4848932089291837,0.0,False,False,nan,False
5,0.036512755,1.4694949,0.5858528,0.36793566,-0.012468017,0.058401316,False,False,1,10,False,2,2,0,1.802201318121804,6.2870945270509875,1.802201318121804,4.2870945270509875,0.0,False,False,nan,False
6,0.042328455,1.4771689,0.5767897,0.34109613,-0.0077350284,0.09466851,False,False,1,5,True,3,3,0,1.8316391379329116,8.1187336649839,-0.16836086206708845,4.118733664983899,2.0,False,False,nan,False
7,0.048144054,1.484243,0.5767748,0.31442657,-0.0030030566,0.09464794,False,False,0,5,False,3,3,0,1.0670813420138074,9.185815006997707,1.0670813420138074,5.185815006997706,0.0,False,False,nan,False
8,0.05395956,1.4907175,0.57676065,0.28775683,0.0017285566,0.094640955,False,False,0,5,False,3,3,0,0.6956848150615542,9.881499822059261,0.6956848150615542,5.8814998220592605,0.0,False,False,nan,False
9,0.05977478,1.4965923,0.5767468,0.261087,0.0064594625,0.09462659,False,False,0,5,False,3,3,0,0.06465566773948694,9.946155489798748,0.06465566773948694,5.946155489798747,0.0,False,False,nan,False
10,0.06559,1.5018673,0.5767328,0.23441711,0.011189624,0.09461175,False,False,0,5,False,3,3,0,0.02938781199134155,9.97554330179009,0.02938781199134155,5.975543301790089,0.0,False,False,nan,False
11,0.071404934,1.5065426,0.5767189,0.20774709,0.015919039,0.09459705,False,False,0,5,False,3,3,0,-0.01071124899874576,9.964832052791344,-0.01071124899874576,5.964832052791343,0.0,False,False,nan,False
12,0.07721977,1.5106181,0.5767051,0.18107699,0.02064774,0.09458248,False,False,0,5,False,3,3,0,-0.0554560641510875,9.909375988640257,-0.0554560641510875,5.909375988640256,0.0,False,False,nan,False
13,0.08303442,1.514094,0.5766914,0.15440679,0.025375716,0.09456791,False,False,0,5,False,3,3,0,-0.10463482660679801,9.804741162033459,-0.10463482660679801,5.804741162033458,0.0,False,False,nan,False
14,0.08884897,1.51697,0.5766777,0.12773648,0.030102959,0.0945534,False,False,0,5,False,3,3,0,-0.1578713907248357,9.646869771308623,-0.1578713907248357,5.646869771308622,0.0,False,False,nan,False
