step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.014110565,1.408963,0.7076915,-0.056265127,-0.014264093,-0.12100844,False,False,1,5,True,2,2,0,0.41960041135595927,0.41960041135595927,0.41960041135595927,0.41960041135595927,0.0,False,False,nan,False
2,0.021042634,1.40711,0.6971869,-0.082389496,-0.018197278,-0.07867119,False,False,1,5,False,2,2,0,0.5419542926361214,0.9615547039920807,0.5419542926361214,0.9615547039920807,0.0,False,False,nan,False
3,0.027915765,1.4046601,0.6897963,-0.10891362,-0.020645678,-0.048972603,False,False,1,5,False,2,2,0,0.32778964928260845,1.289344353274689,0.32778964928260845,1.289344353274689,0.0,False,False,nan,False
4,0.034711648,1.4016045,0.6801067,-0.13580965,-0.02115151,-0.010118062,False,False,1,5,False,2,2,0,0.6905116367941002,1.9798559900687893,0.6905116367941002,1.9798559900687893,0.0,False,False,nan,False
5,0.04142656,1.3979504,0.66993594,-0.16238801,-0.019617802,0.030676931,False,False,1,5,False,2,2,0,0.8901924412818414,2.8700484313506305,0.8901924412818414,2.8700484313506305,0.0,False,False,nan,False
6,0.048044205,1.3937058,0.65774035,-0.18860666,-0.015637511,0.079613075,False,False,1,5,False,2,2,0,1.279901647126992,4.149950078477622,1.279901647126992,4.149950078477622,0.0,False,False,nan,False
7,0.054597188,1.3888551,0.6496298,-0.21553424,-0.010036757,0.11202569,False,False,1,5,False,2,2,0,0.9702749996361615,5.1202250781137835,0.9702749996361615,5.1202250781137835,0.0,False,False,nan,False
8,0.061089326,1.3833976,0.64199984,-0.2425287,-0.0029122932,0.14250228,False,False,1,5,False,2,2,0,1.0175330988458324,6.137758176959616,1.0175330988458324,6.137758176959616,0.0,False,False,nan,False
9,0.06751261,1.3773334,0.633381,-0.26953593,0.005934056,0.17694345,False,False,1,5,False,2,2,0,0.03730956616920025,6.175067743128816,0.03730956616920025,6.175067743128816,0.0,False,False,nan,False
10,0.07386122,1.3706813,0.6240276,-0.2957183,0.016647046,0.21427941,False,False,1,5,False,2,2,0,-0.6899644970780503,5.485103246050765,-0.6899644970780503,5.485103246050765,0.0,False,False,nan,False
11,0.08011208,1.3634195,0.6117717,-0.3229518,0.029811542,0.26331422,False,False,1,5,True,3,3,0,-0.7797376951941419,4.705365550856623,-0.7797376951941419,4.705365550856623,0.0,False,False,nan,False
12,0.086284444,1.3555653,0.601946,-0.3494543,0.04493183,0.30243328,False,False,1,5,False,3,3,0,-1.2205347293134696,3.484830821543153,-1.2205347293134696,3.484830821543153,0.0,False,False,nan,False
13,0.09239159,1.3471088,0.5937864,-0.37644237,0.061679207,0.3349784,False,False,1,5,False,3,3,0,-1.6041025223330212,1.880728299210132,-1.6041025223330212,1.880728299210132,0.0,False,False,nan,False
14,0.09842672,1.3380448,0.58480716,-0.4037176,0.080224015,0.37093002,False,False,1,5,False,3,3,0,-1.779758378218104,0.10096992099202806,-1.779758378218104,0.10096992099202806,0.0,False,False,nan,False
15,0.10437431,1.3283651,0.5738505,-0.43146947,0.10097584,0.4150745,False,False,1,5,False,3,3,0,-1.9189123382533342,-1.8179424172613061,-1.9189123382533342,-1.8179424172613061,0.0,False,False,nan,False
16,0.11024551,1.3180707,0.56432176,-0.45922428,0.12365195,0.4535633,False,False,1,5,False,3,3,0,-2.2789061761544063,-4.096848593415713,-2.2789061761544063,-4.096848593415713,0.0,False,False,nan,False
17,0.11602354,1.3071713,0.55274165,-0.48667803,0.1486493,0.4999927,False,False,1,5,False,3,3,0,-2.383650177474918,-6.48049877089063,-2.383650177474918,-6.48049877089063,0.0,False,False,nan,False
18,0.12173786,1.2956594,0.54487586,-0.51450443,0.17524938,0.53204995,False,False,1,5,False,3,3,0,-2.889482609703775,-9.369981380594405,-2.889482609703775,-9.369981380594405,0.0,False,False,nan,False
19,0.12737569,1.2835286,0.5354052,-0.5427504,0.20380048,0.5710735,False,False,1,5,False,3,3,0,-3.0304542200459808,-12.400435600640385,-3.0304542200459808,-12.400435600640385,0.0,False,False,nan,False
20,0.13291626,1.2707675,0.5233757,-0.5716871,0.23486166,0.6212798,False,False,1,5,False,3,3,0,-3.1918185335777864,-15.592254134218171,-3.1918185335777864,-15.592254134218171,0.0,False,False,nan,False
21,0.13835669,1.2573944,0.51115334,-0.599949,0.26841724,0.67117274,False,False,1,5,True,4,4,0,-3.423278316367741,-19.015532450585912,-3.423278316367741,-19.015532450585912,0.0,False,False,nan,False
22,0.14388618,1.2434714,0.5227418,-0.62464464,0.29950672,0.6218455,False,False,3,5,False,4,4,0,-4.451974133843037,-23.46750658442895,-4.451974133843037,-23.46750658442895,0.0,False,False,nan,False
23,0.14947776,1.2289959,0.53098506,-0.64942956,0.3287833,0.5855848,False,False,3,5,False,4,4,0,-4.021321108994129,-27.48882769342308,-4.021321108994129,-27.48882769342308,0.0,False,False,nan,False
24,0.15515414,1.2139822,0.54208046,-0.6733131,0.35559154,0.53621304,False,False,3,5,False,4,4,0,-3.8450101316981873,-31.333837825121268,-3.8450101316981873,-31.333837825121268,0.0,False,False,nan,False
25,0.16090831,1.198403,0.5526372,-0.69824016,0.37970406,0.48227412,False,False,3,5,False,4,4,0,-3.578038920272404,-34.91187674539367,-3.578038920272404,-34.91187674539367,0.0,False,False,nan,False
26,0.16674423,1.1822611,0.5625402,-0.72317946,0.40216082,0.44913512,False,False,3,5,False,4,4,0,-3.3295121052246643,-38.241388850618335,-3.3295121052246643,-38.241388850618335,0.0,False,False,nan,False
27,0.17266063,1.1655834,0.5730253,-0.7466431,0.4222095,0.40097398,False,False,3,5,False,4,4,0,-2.9667010687267337,-41.20808991934507,-2.9667010687267337,-41.20808991934507,0.0,False,False,nan,False
28,0.17864522,1.1483693,0.5819731,-0.7701161,0.4401273,0.35835573,False,False,3,5,False,4,4,0,-2.6192770943622166,-43.82736701370729,-2.6192770943622166,-43.82736701370729,0.0,False,False,nan,False
29,0.1847125,1.1306136,0.59256727,-0.7936596,0.45562193,0.30989218,False,False,3,5,False,4,4,0,-2.4403126076111037,-46.26767962131839,-2.4403126076111037,-46.26767962131839,0.0,False,False,nan,False
30,0.1908597,1.1123273,0.60292315,-0.81663716,0.46863994,0.26036018,False,False,3,5,False,4,4,0,-2.092021350625173,-48.35970097194357,-2.092021350625173,-48.35970097194357,0.0,False,False,nan,False
31,0.19707136,1.0934896,0.6111578,-0.84064674,0.47973284,0.22185823,False,False,3,5,True,5,5,0,-1.8150696239519835,-50.17477059589555,-1.8150696239519835,-50.17477059589555,0.0,False,False,nan,False
32,0.20291014,1.0749356,0.57417655,-0.8280298,0.4905536,0.21641406,False,False,2,5,False,5,5,0,3.506644652025,-46.66812594387055,3.506644652025,-46.66812594387055,0.0,False,False,nan,False
33,0.20841388,1.0564891,0.54103255,-0.8232031,0.50103563,0.20964122,False,False,2,5,False,5,5,0,2.6135718639624317,-44.054554079908115,2.6135718639624317,-44.054554079908115,0.0,False,False,nan,False
34,0.2136014,1.038425,0.5093123,-0.8063292,0.5116896,0.2130793,False,False,2,5,False,5,5,0,3.4396632212715987,-40.614890858636514,3.4396632212715987,-40.614890858636514,0.0,False,False,nan,False
35,0.21839638,1.020727,0.4702217,-0.79008216,0.522219,0.21058762,False,False,2,5,False,5,5,0,3.7095678177233937,-36.90532304091312,3.7095678177233937,-36.90532304091312,0.0,False,False,nan,False
36,0.2228591,1.0032086,0.43716192,-0.78212065,0.5326151,0.20792194,False,False,2,5,False,5,5,0,2.6188155058907343,-34.28650753502238,2.6188155058907343,-34.28650753502238,0.0,False,False,nan,False
37,0.22692958,0.9861381,0.39791766,-0.76231104,0.54308814,0.20946035,False,False,2,5,False,5,5,0,3.8366926742130945,-30.449814860809287,3.8366926742130945,-30.449814860809287,0.0,False,False,nan,False
38,0.23051491,0.9693495,0.34990963,-0.74965996,0.5530458,0.19915476,False,False,2,5,False,5,5,0,3.518853576199075,-26.930961284610213,3.518853576199075,-26.930961284610213,0.0,False,False,nan,False
39,0.23380423,0.9524251,0.3207199,-0.75560117,0.56259084,0.19090095,False,False,2,5,False,5,5,0,0.9584522634030577,-25.972509021207156,0.9584522634030577,-25.972509021207156,0.0,False,False,nan,False
40,0.23679571,0.93592376,0.29055092,-0.7370426,0.57265276,0.20123811,False,False,2,5,False,5,5,0,3.0831358776609195,-22.889373143546237,3.0831358776609195,-22.889373143546237,0.0,False,False,nan,False
41,0.2391425,0.92004347,0.22653052,-0.7093181,0.582249,0.19192496,False,False,2,50,True,6,6,0,4.983515862390431,-17.905857281155807,4.983515862390431,-17.905857281155807,0.0,False,False,nan,False
42,0.24155454,0.90362895,0.23494187,-0.73230475,0.5896737,0.14849399,False,False,3,50,True,7,7,0,-1.692389349954708,-19.598246631110516,-1.692389349954708,-19.598246631110516,0.0,False,False,nan,False
43,0.24336882,0.8879046,0.17526093,-0.7016278,0.5970123,0.14677152,False,False,2,50,True,8,8,0,5.02490178506788,-14.573344846042637,5.02490178506788,-14.573344846042637,0.0,False,False,nan,False
44,0.24525766,0.8716564,0.1848457,-0.72398776,0.60184884,0.09673153,False,False,3,50,True,9,9,0,-1.4012639364583765,-15.974608782501013,-1.4012639364583765,-15.974608782501013,0.0,False,False,nan,False
45,0.24719925,0.85485405,0.1915215,-0.7479843,0.6050127,0.06327752,False,False,3,50,True,10,10,0,-1.274095385938806,-17.24870416843982,-1.274095385938806,-17.24870416843982,0.0,False,False,nan,False
46,0.24895076,0.83790123,0.17245927,-0.75470006,0.6082416,0.064578325,False,False,2,50,True,11,11,0,0.7507423881240924,-16.497961780315727,0.7507423881240924,-16.497961780315727,0.0,False,False,nan,False
47,0.25039214,0.82131857,0.14101991,-0.73846227,0.6120025,0.075217515,False,False,2,50,True,12,12,0,3.1050199438127892,-13.392941836502938,3.1050199438127892,-13.392941836502938,0.0,False,False,nan,False
48,0.25128803,0.80544794,0.086258285,-0.70692426,0.6160219,0.080387674,False,False,2,50,True,13,13,0,4.752158516361857,-8.640783320141082,4.752158516361857,-8.640783320141082,0.0,False,False,nan,False
49,0.25225362,0.7890554,0.0952488,-0.7291802,0.61760914,0.03174499,False,False,3,50,True,14,14,0,-0.9753989482062468,-9.616182268347329,-0.9753989482062468,-9.616182268347329,0.0,False,False,nan,False
50,0.25298327,0.77299833,0.07101309,-0.7145736,0.6199765,0.04734776,False,False,2,50,True,15,15,0,2.6967064567623824,-6.919475811584946,2.6967064567623824,-6.919475811584946,0.0,False,False,nan,False
51,0.25378305,0.7564196,0.08002939,-0.73680204,0.61990035,-0.0015236075,False,False,3,50,True,16,16,0,-0.7780179951456307,-7.697493806730577,-0.7780179951456307,-7.697493806730577,0.0,False,False,nan,False
52,0.2539464,0.7402658,0.016857812,-0.71769685,0.61926496,-0.012708041,False,False,2,50,True,17,17,0,3.612111562323503,-4.085382244407074,3.612111562323503,-4.085382244407074,0.0,False,False,nan,False
53,0.2541705,0.723564,0.02452888,-0.74129784,0.616707,-0.051158298,False,False,3,50,True,18,18,0,-0.5846168376037599,-4.669999082010834,-0.5846168376037599,-4.669999082010834,0.0,False,False,nan,False
54,0.25380945,0.7074869,-0.033971317,-0.71353227,0.61412454,-0.051650036,False,False,2,50,True,19,19,0,4.221712681858105,-0.44828640015272914,4.221712681858105,-0.44828640015272914,0.0,False,False,nan,False
55,0.25350475,0.69087625,-0.026667867,-0.7364705,0.60953504,-0.09178984,False,False,3,50,True,20,20,0,-0.26045795452603104,-0.7087443546787602,-0.26045795452603104,-0.7087443546787602,0.0,False,False,nan,False
56,0.2526287,0.67490214,-0.0837967,-0.7081992,0.60496163,-0.09146827,False,False,2,50,True,21,21,0,4.067008305314045,3.3582639506352843,4.067008305314045,3.3582639506352843,0.0,False,False,nan,False
57,0.25181788,0.65838677,-0.075514644,-0.7314675,0.5982943,-0.13334617,False,False,3,50,True,22,22,0,-0.01146945391920326,3.346794496716081,-0.01146945391920326,3.346794496716081,0.0,False,False,nan,False
58,0.25045985,0.64247775,-0.13021195,-0.70454127,0.59163076,-0.13327101,False,False,2,50,True,23,23,0,3.787592295864056,7.134386792580138,3.787592295864056,7.134386792580138,0.0,False,False,nan,False
59,0.24865799,0.6269519,-0.17456143,-0.68753356,0.5849537,-0.13354066,False,False,2,50,True,24,24,0,2.5910799433343756,9.725466735914512,2.5910799433343756,9.725466735914512,0.0,False,False,nan,False
60,0.24692412,0.6108896,-0.16587213,-0.71058863,0.57607275,-0.17761889,False,False,3,50,True,25,25,0,0.3792963510827303,10.104763086997243,0.3792963510827303,10.104763086997243,0.0,False,False,nan,False
61,0.24502087,0.5948426,-0.18308333,-0.71008927,0.5675682,-0.17009088,False,False,2,50,True,26,26,0,1.7461163943128326,11.850879481310075,1.7461163943128326,11.850879481310075,0.0,False,False,nan,False
62,0.2427638,0.57897395,-0.21835192,-0.7021713,0.5589738,-0.17188728,False,False,2,50,True,27,27,0,1.9087938947822465,13.759673376092321,1.9087938947822465,13.759673376092321,0.0,False,False,nan,False
63,0.24006005,0.56357485,-0.26297098,-0.68134403,0.550377,-0.17193592,False,False,2,50,True,28,28,0,2.584080853636448,16.34375422972877,2.584080853636448,16.34375422972877,0.0,False,False,nan,False
64,0.2374095,0.5476209,-0.2561812,-0.7054669,0.5401188,-0.20516384,False,False,3,50,True,29,29,0,0.5452196632914206,16.88897389302019,0.5452196632914206,16.88897389302019,0.0,False,False,nan,False
65,0.23443374,0.5322628,-0.28917545,-0.67925394,0.5304662,-0.1930522,False,False,2,50,True,30,30,0,3.421190899135593,20.31016479215578,3.421190899135593,20.31016479215578,0.0,False,False,nan,False
66,0.23151779,0.51635474,-0.28149542,-0.7031243,0.51895255,-0.23027289,False,False,3,50,True,31,31,0,0.7802622486279642,21.090427040783744,0.7802622486279642,21.090427040783744,0.0,False,False,nan,False
67,0.22813892,0.50096065,-0.3275861,-0.68030804,0.5072832,-0.23338683,False,False,2,50,True,32,32,0,2.6397797825675697,23.730206823351313,2.6397797825675697,23.730206823351313,0.0,False,False,nan,False
68,0.22424288,0.48596057,-0.3787008,-0.6626803,0.49501258,-0.24541266,False,False,2,50,True,33,33,0,1.6344600200813033,25.364666843432616,1.6344600200813033,25.364666843432616,0.0,False,False,nan,False
69,0.22040471,0.47039896,-0.37133574,-0.68720317,0.4810595,-0.27906182,False,False,3,50,True,34,34,0,1.152445814856493,26.517112658289108,1.152445814856493,26.517112658289108,0.0,False,False,nan,False
70,0.21607551,0.45552394,-0.4201757,-0.6567523,0.46692932,-0.282604,False,False,2,50,True,35,35,0,2.7883736346103207,29.305486292899428,2.7883736346103207,29.305486292899428,0.0,False,False,nan,False
71,0.21181211,0.44010517,-0.41168293,-0.68043613,0.45077288,-0.32312945,False,False,3,50,True,36,36,0,1.5984018761452898,30.903888169044716,1.5984018761452898,30.903888169044716,0.0,False,False,nan,False
72,0.20712987,0.42520082,-0.45321602,-0.65766037,0.43437052,-0.3280475,False,False,2,50,True,37,37,0,2.5441065222718295,33.447994691316545,2.5441065222718295,33.447994691316545,0.0,False,False,nan,False
73,0.20252094,0.40975907,-0.44368592,-0.6810911,0.41572195,-0.37297142,False,False,3,50,True,38,38,0,2.0081252144350983,35.45611990575164,2.0081252144350983,35.45611990575164,0.0,False,False,nan,False
74,0.19797277,0.3937656,-0.43577757,-0.7053567,0.3952579,-0.40928134,False,False,3,50,True,39,39,0,2.025331654079055,37.481451559830695,2.025331654079055,37.481451559830695,0.0,False,False,nan,False
