step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.004149246,1.4147997,0.20983963,0.07336779,-0.004749103,-0.047041878,False,False,0,10,True,2,2,0,0.5995978181971395,0.5995978181971395,-1.4004021818028605,-1.4004021818028605,2.0,False,False,nan,False
2,0.0062238695,1.415851,0.20984714,0.046717636,-0.0070996424,-0.047015246,False,False,0,10,False,2,2,0,0.39020047695922244,0.989798295156362,0.39020047695922244,-1.010201704843638,0.0,False,False,nan,False
3,0.008298588,1.4163023,0.2098541,0.02004588,-0.009449874,-0.047009036,False,False,0,10,False,2,2,0,0.1363018023540974,1.1261000975104594,0.1363018023540974,-0.8738999024895406,0.0,False,False,nan,False
4,0.010373497,1.4161537,0.20986108,-0.006622818,-0.011799732,-0.047001693,False,False,0,10,False,2,2,0,-0.13711240438010464,0.9889876931303547,-0.13711240438010464,-1.0110123068696453,0.0,False,False,nan,False
5,0.012448311,1.4154052,0.20986804,-0.033291496,-0.014149232,-0.04699431,False,False,0,10,False,2,2,0,-0.41442649350099714,0.5745611996293576,-0.41442649350099714,-1.4254388003706424,0.0,False,False,nan,False
6,0.01452322,1.4140565,0.20987499,-0.059960153,-0.016498363,-0.046986993,False,False,0,10,True,3,3,0,-0.6800406177002287,-0.10547941807087113,-2.6800406177002287,-4.105479418070871,2.0,False,False,nan,False
7,0.01659832,1.4121081,0.2098819,-0.086628884,-0.01884714,-0.046979733,False,False,0,10,False,3,3,0,-0.9208305822200771,-1.0263100002909482,-0.9208305822200771,-5.026310000290948,0.0,False,False,nan,False
8,0.01867342,1.4095596,0.20988882,-0.11329767,-0.02119552,-0.046972454,False,False,0,10,False,3,3,0,-1.1284422144525479,-2.154752214743496,-1.1284422144525479,-6.154752214743496,0.0,False,False,nan,False
9,0.02074852,1.406411,0.20989569,-0.1399665,-0.023543548,-0.04696496,False,False,0,10,False,3,3,0,-1.2996472821224643,-3.4543994968659604,-1.2996472821224643,-7.45439949686596,0.0,False,False,nan,False
10,0.02282381,1.4026628,0.20990252,-0.16663541,-0.025891213,-0.046957694,False,False,0,10,False,3,3,0,-1.4353249299248603,-4.889724426790821,-1.4353249299248603,-8.88972442679082,0.0,False,False,nan,False
