step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.013359738,1.4050756,-0.6694661,-0.14282042,0.013330046,0.11071638,False,False,3,5,True,2,2,0,0.3562847942910434,0.3562847942910434,0.3562847942910434,0.3562847942910434,0.0,False,False,nan,False
2,-0.019936657,1.4012704,-0.6617095,-0.16916403,0.01730158,0.07943796,False,False,3,5,False,2,2,0,0.09957384463993549,0.4558586389309789,0.09957384463993549,0.4558586389309789,0.0,False,False,nan,False
3,-0.026434517,1.3968757,-0.65177554,-0.19534005,0.019275427,0.039480604,False,False,3,5,False,2,2,0,0.4584649315888225,0.9143235705198014,0.4584649315888225,0.9143235705198014,0.0,False,False,nan,False
4,-0.03285551,1.3918924,-0.6421348,-0.22148944,0.019311942,0.00073035527,False,False,3,5,False,2,2,0,0.5667169965028631,1.4810405670226645,0.5667169965028631,1.4810405670226645,0.0,False,False,nan,False
5,-0.03918152,1.3863217,-0.63021976,-0.24755578,0.016955663,-0.047129862,False,False,3,5,False,2,2,0,0.9624141723067521,2.4434547393294164,0.9624141723067521,2.4434547393294164,0.0,False,False,nan,False
6,-0.045443915,1.3801467,-0.6222533,-0.2744011,0.013006127,-0.07899804,False,False,3,5,False,2,2,0,0.6657509624865281,3.1092057018159442,0.6657509624865281,3.1092057018159442,0.0,False,False,nan,False
7,-0.051629353,1.3733668,-0.61259574,-0.3012842,0.007124576,-0.117641605,False,False,3,5,False,2,2,0,0.9533819097976288,4.062587611613573,0.9533819097976288,4.062587611613573,0.0,False,False,nan,False
8,-0.057748605,1.3659978,-0.60428476,-0.32750002,-0.00041916914,-0.15088892,False,False,3,5,False,2,2,0,0.8874286169140657,4.950016228527638,0.8874286169140657,4.950016228527638,0.0,False,False,nan,False
9,-0.063800335,1.358036,-0.5958437,-0.35389045,-0.009649079,-0.18461528,False,False,3,5,False,2,2,0,-0.7534098358599397,4.196606392667698,-0.7534098358599397,4.196606392667698,0.0,False,False,nan,False
10,-0.06978588,1.3494643,-0.587536,-0.38106763,-0.020538742,-0.21781333,False,False,3,5,False,2,2,0,-1.0203084571867567,3.1762979354809415,-1.0203084571867567,3.1762979354809415,0.0,False,False,nan,False
11,-0.07569714,1.3402832,-0.5782388,-0.40828258,-0.033287484,-0.2549982,False,False,3,5,True,3,3,0,-1.1758887558757454,2.000409179605196,-1.1758887558757454,2.000409179605196,0.0,False,False,nan,False
12,-0.08160801,1.3305038,-0.57820094,-0.43496326,-0.046033688,-0.2549475,False,False,0,5,False,3,3,0,-1.9018713760207504,0.09853780358444553,-1.9018713760207504,0.09853780358444553,0.0,False,False,nan,False
13,-0.08751841,1.3201269,-0.57816404,-0.46164456,-0.058778193,-0.25491327,False,False,0,5,False,3,3,0,-1.9083199743055275,-1.809782170721082,-1.9083199743055275,-1.809782170721082,0.0,False,False,nan,False
14,-0.09342833,1.309152,-0.57812786,-0.48832572,-0.07152065,-0.25487214,False,False,0,5,False,3,3,0,-1.9106973875513802,-3.720479558272462,-1.9106973875513802,-3.720479558272462,0.0,False,False,nan,False
15,-0.099337675,1.2975793,-0.5780918,-0.51500744,-0.08426102,-0.25483054,False,False,0,5,False,3,3,0,-1.909367359104607,-5.629846917377069,-1.909367359104607,-5.629846917377069,0.0,False,False,nan,False
16,-0.10524664,1.2854087,-0.5780562,-0.5416896,-0.09699931,-0.25478917,False,False,0,5,False,3,3,0,-1.904549632426722,-7.534396549803791,-1.904549632426722,-7.534396549803791,0.0,False,False,nan,False
17,-0.11115503,1.2726402,-0.578021,-0.56837213,-0.10973555,-0.25474784,False,False,0,5,False,3,3,0,-1.8965122685970641,-9.430908818400855,-1.8965122685970641,-9.430908818400855,0.0,False,False,nan,False
18,-0.11706276,1.2592736,-0.5779862,-0.5950553,-0.12246973,-0.2547068,False,False,0,5,False,3,3,0,-1.8854287023581264,-11.316337520758982,-1.8854287023581264,-11.316337520758982,0.0,False,False,nan,False
19,-0.122970104,1.2453094,-0.5779518,-0.6217388,-0.13520186,-0.25466588,False,False,0,5,False,3,3,0,-1.8715918252497659,-13.187929346008747,-1.8715918252497659,-13.187929346008747,0.0,False,False,nan,False
20,-0.12887669,1.230747,-0.5779179,-0.6484229,-0.14793196,-0.2546251,False,False,0,5,False,3,3,0,-1.8551854166464636,-15.043114762655211,-1.8551854166464636,-15.043114762655211,0.0,False,False,nan,False
21,-0.13478279,1.2155867,-0.5778843,-0.67510736,-0.16066003,-0.25458434,False,False,0,5,True,4,4,0,-1.8364312355564039,-16.879545998211615,-1.8364312355564039,-16.879545998211615,0.0,False,False,nan,False
22,-0.14063969,1.2011898,-0.5725423,-0.6413367,-0.17383921,-0.2636076,False,False,2,5,False,4,4,0,2.640463286342521,-14.239082711869095,2.640463286342521,-14.239082711869095,0.0,False,False,nan,False
23,-0.14650536,1.1873217,-0.57281744,-0.6180349,-0.18766332,-0.2765067,False,False,2,5,False,4,4,0,1.3297504321165945,-12.909332279752501,1.3297504321165945,-12.909332279752501,0.0,False,False,nan,False
24,-0.15242796,1.1737771,-0.5777472,-0.60387886,-0.20227857,-0.29233116,False,False,2,5,False,4,4,0,0.2004473024238223,-12.70888497732868,0.2004473024238223,-12.70888497732868,0.0,False,False,nan,False
