step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.0028047562,1.3908594,-0.13679132,-0.4586916,0.0015960225,-0.0014971399,False,False,3,5,True,2,2,0,-1.186763927574474,-1.186763927574474,-1.186763927574474,-1.186763927574474,0.0,False,False,nan,False
2,-0.0041734697,1.3799381,-0.13679102,-0.48539066,0.0015213623,-0.0014936972,False,False,0,5,False,2,2,0,-1.4650791487438823,-2.6518430763183565,-1.4650791487438823,-2.6518430763183565,0.0,False,False,nan,False
3,-0.005542183,1.3684167,-0.1367909,-0.51206326,0.0014464073,-0.0014995829,False,False,0,5,False,2,2,0,-1.4130419542236439,-4.064885030542,-1.4130419542236439,-4.064885030542,0.0,False,False,nan,False
4,-0.0069108964,1.3562952,-0.13679066,-0.5387327,0.0013714351,-0.0014993849,False,False,0,5,False,2,2,0,-1.3618489674817624,-5.426733998023763,-1.3618489674817624,-5.426733998023763,0.0,False,False,nan,False
5,-0.0082796095,1.3435737,-0.13679042,-0.56540084,0.0012964908,-0.0014991388,False,False,0,5,False,2,2,0,-1.3096283604488121,-6.736362358472575,-1.3096283604488121,-6.736362358472575,0.0,False,False,nan,False
6,-0.009648228,1.3302522,-0.13679019,-0.5920691,0.0012215402,-0.0014989742,False,False,0,5,False,2,2,0,-1.2565824203201714,-7.992944778792746,-1.2565824203201714,-7.992944778792746,0.0,False,False,nan,False
7,-0.011016846,1.3163307,-0.13678996,-0.61873746,0.0011466198,-0.0014986332,False,False,0,5,False,2,2,0,-1.2026870577178386,-9.195631836510586,-1.2026870577178386,-9.195631836510586,0.0,False,False,nan,False
8,-0.012385463,1.301809,-0.13678972,-0.64540577,0.0010717054,-0.0014983423,False,False,0,5,False,2,2,0,-1.1480805677661579,-10.343712404276744,-1.1480805677661579,-10.343712404276744,0.0,False,False,nan,False
9,-0.013754082,1.2866873,-0.13678949,-0.6720742,0.0009967788,-0.0014982525,False,False,0,5,False,2,2,0,-1.0929157534602894,-11.436628157737033,-1.0929157534602894,-11.436628157737033,0.0,False,False,nan,False
10,-0.0151227,1.2709656,-0.13678926,-0.6987425,0.00092187786,-0.0014979814,False,False,0,5,False,2,2,0,-1.0372134625488059,-12.473841620285839,-1.0372134625488059,-12.473841620285839,0.0,False,False,nan,False
11,-0.016491318,1.2546438,-0.13678902,-0.725411,0.0008469935,-0.0014978556,False,False,0,5,True,3,3,0,-0.9811255958614709,-13.45496721614731,-0.9811255958614709,-13.45496721614731,0.0,False,False,nan,False
12,-0.017796421,1.2377187,-0.1288166,-0.7522271,-0.0008257351,-0.03345745,False,False,3,5,False,3,3,0,-0.8355068599273057,-14.290474076074615,-0.8355068599273057,-14.290474076074615,0.0,False,False,nan,False
13,-0.019017696,1.2201877,-0.11831015,-0.77916217,-0.0046023065,-0.07553862,False,False,3,5,False,3,3,0,-1.148183396126284,-15.438657472200898,-1.148183396126284,-15.438657472200898,0.0,False,False,nan,False
14,-0.020158386,1.2020458,-0.10820359,-0.80632955,-0.01040175,-0.11599966,False,False,3,5,False,3,3,0,-1.3442350161091372,-16.782892488310036,-1.3442350161091372,-16.782892488310036,0.0,False,False,nan,False
15,-0.021216298,1.183302,-0.097832546,-0.8331298,-0.018275268,-0.15748438,False,False,3,5,False,3,3,0,-1.4748048649389307,-18.257697353248968,-1.4748048649389307,-18.257697353248968,0.0,False,False,nan,False
16,-0.022177886,1.1639477,-0.08575358,-0.86035186,-0.02856642,-0.20584182,False,False,3,5,False,3,3,0,-1.7018528535264454,-19.959550206775415,-1.7018528535264454,-19.959550206775415,0.0,False,False,nan,False
17,-0.023074914,1.1440023,-0.077681325,-0.8867315,-0.040463004,-0.23795314,False,False,3,5,False,3,3,0,-1.7785333755576562,-21.738083582333072,-1.7785333755576562,-21.738083582333072,0.0,False,False,nan,False
18,-0.023895169,1.1234648,-0.06807906,-0.91321003,-0.054270066,-0.2761665,False,False,3,5,False,3,3,0,-1.9207408483003678,-23.65882443063344,-1.9207408483003678,-23.65882443063344,0.0,False,False,nan,False
19,-0.02462368,1.1023133,-0.05657162,-0.9407446,-0.070386395,-0.3223555,False,False,3,5,False,3,3,0,-2.198556516047829,-25.85738094668127,-2.198556516047829,-25.85738094668127,0.0,False,False,nan,False
20,-0.025280666,1.0805619,-0.047667593,-0.9676682,-0.08827618,-0.35782817,False,False,3,5,False,3,3,0,-2.2856606051216475,-28.14304155180292,-2.2856606051216475,-28.14304155180292,0.0,False,False,nan,False
21,-0.025863934,1.0581956,-0.038438924,-0.9953541,-0.108027734,-0.3950665,False,False,3,5,True,4,4,0,-2.4960153659307296,-30.63905691773365,-2.4960153659307296,-30.63905691773365,0.0,False,False,nan,False
22,-0.026331807,1.0358678,-0.027266923,-0.99387133,-0.12745851,-0.38865036,False,False,2,5,False,4,4,0,0.1729155641164482,-30.466141353617203,0.1729155641164482,-30.466141353617203,0.0,False,False,nan,False
23,-0.026675891,1.0141199,-0.015038353,-0.9683498,-0.14678332,-0.3865309,False,False,2,5,False,4,4,0,2.518561917554149,-27.947579436063055,2.518561917554149,-27.947579436063055,0.0,False,False,nan,False
24,-0.02700529,0.9926328,-0.0133140925,-0.95704156,-0.16642977,-0.39296448,False,False,2,5,False,4,4,0,1.0156642456598888,-26.931915190403167,1.0156642456598888,-26.931915190403167,0.0,False,False,nan,False
25,-0.027323341,0.9714253,-0.011808288,-0.9449053,-0.18647319,-0.40086818,False,False,2,5,False,4,4,0,1.0302247487675913,-25.901690441635576,1.0302247487675913,-25.901690441635576,0.0,False,False,nan,False
26,-0.027589321,0.9502444,-0.0065559335,-0.9440183,-0.20663755,-0.40328717,False,False,2,5,False,4,4,0,-0.10617330427403998,-26.007863745909617,-0.10617330427403998,-26.007863745909617,0.0,False,False,nan,False
27,-0.027787685,0.92901736,0.00016221587,-0.94634354,-0.2268459,-0.40416756,False,False,2,5,False,4,4,0,-0.42988382905896855,-26.437747574968586,-0.42988382905896855,-26.437747574968586,0.0,False,False,nan,False
28,-0.027732467,0.90805566,0.024895681,-0.934737,-0.24651088,-0.39329988,False,False,2,5,False,4,4,0,0.956391397815662,-25.481356177152925,0.956391397815662,-25.481356177152925,0.0,False,False,nan,False
29,-0.027379418,0.88793164,0.05434341,-0.8977136,-0.26592106,-0.3882033,False,False,2,5,False,4,4,0,3.342673681351937,-22.13868249580099,3.342673681351937,-22.13868249580099,0.0,False,False,nan,False
30,-0.026986122,0.8683072,0.05894501,-0.8758875,-0.2860431,-0.40244102,False,False,2,5,False,4,4,0,1.7993461678066864,-20.339336327994303,1.7993461678066864,-20.339336327994303,0.0,False,False,nan,False
31,-0.02648735,0.84911674,0.06980181,-0.85695493,-0.30659586,-0.411055,False,False,2,10,True,5,5,0,1.3719550617170284,-18.967381266277275,1.3719550617170284,-18.967381266277275,0.0,False,False,nan,False
32,-0.025820922,0.8299244,0.08626197,-0.8572627,-0.3269657,-0.4073967,False,False,2,10,False,5,5,0,-0.5964813758968603,-19.563862642174136,-0.5964813758968603,-19.563862642174136,0.0,False,False,nan,False
33,-0.024824237,0.81086224,0.1184628,-0.8515722,-0.34661168,-0.39292037,False,False,2,10,False,5,5,0,-0.17428478380320483,-19.738147425977342,-0.17428478380320483,-19.738147425977342,0.0,False,False,nan,False
34,-0.023667146,0.79174966,0.1342566,-0.8540415,-0.3661348,-0.39046174,False,False,2,10,False,5,5,0,-0.8141573805360622,-20.552304806513405,-0.8141573805360622,-20.552304806513405,0.0,False,False,nan,False
35,-0.022175407,0.77316743,0.16739051,-0.8306487,-0.38546073,-0.3865195,False,False,2,10,False,5,5,0,1.3474794187909651,-19.20482538772244,1.3474794187909651,-19.20482538772244,0.0,False,False,nan,False
36,-0.020137977,0.7552846,0.22104271,-0.7995841,-0.40395385,-0.36986238,False,False,2,10,True,6,6,0,1.4211288270262343,-17.783696560696207,1.4211288270262343,-17.783696560696207,0.0,False,False,nan,False
37,-0.018184949,0.73685545,0.2102414,-0.8234166,-0.42003593,-0.32164127,False,False,1,10,False,6,6,0,-1.8167066552071833,-19.60040321590339,-1.8167066552071833,-19.60040321590339,0.0,False,False,nan,False
38,-0.01629982,0.7178786,0.20147724,-0.84734,-0.43409166,-0.28111544,False,False,1,10,False,6,6,0,-1.6470334432777622,-21.247436659181155,-1.6470334432777622,-21.247436659181155,0.0,False,False,nan,False
39,-0.014476871,0.6983482,0.19348079,-0.871523,-0.4462992,-0.24415052,False,False,1,10,False,6,6,0,-1.471967445264197,-22.719404104445353,-1.471967445264197,-22.719404104445353,0.0,False,False,nan,False
40,-0.01272955,0.67826617,0.18388747,-0.89548504,-0.45633242,-0.2006639,False,False,1,10,False,6,6,0,-1.164983682899474,-23.884387787344828,-1.164983682899474,-23.884387787344828,0.0,False,False,nan,False
41,-0.011049271,0.65763587,0.17530271,-0.9193069,-0.46434835,-0.16031887,False,False,1,10,True,7,7,0,-0.9360220429482797,-24.82040983029311,-0.9360220429482797,-24.82040983029311,0.0,False,False,nan,False
42,-0.008853912,0.63764495,0.22640881,-0.8908035,-0.47194546,-0.15194255,False,False,2,10,False,7,7,0,2.617148058282834,-22.203261772010276,2.617148058282834,-22.203261772010276,0.0,False,False,nan,False
43,-0.0064073564,0.6177545,0.25145045,-0.8863494,-0.47949016,-0.15089414,False,False,2,10,False,7,7,0,0.717305427379,-21.485956344631276,0.717305427379,-21.485956344631276,0.0,False,False,nan,False
44,-0.0034193038,0.59827787,0.30486628,-0.867747,-0.48625538,-0.13530399,False,False,2,10,False,7,7,0,1.131776414827425,-20.354179929803852,1.131776414827425,-20.354179929803852,0.0,False,False,nan,False
45,3.4713747e-05,0.5793349,0.35120845,-0.84397274,-0.49274835,-0.12985939,False,False,2,10,False,7,7,0,1.5071372402122563,-18.847042689591596,1.5071372402122563,-18.847042689591596,0.0,False,False,nan,False
46,0.0038336753,0.561117,0.38615495,-0.81193864,-0.49976864,-0.1404058,False,False,2,50,True,8,8,0,2.3228086807500405,-16.524234008841557,2.3228086807500405,-16.524234008841557,0.0,False,False,nan,False
47,0.0075487136,0.5423685,0.37543958,-0.83470815,-0.5041998,-0.08862326,False,False,1,50,True,9,9,0,-0.21891225118812827,-16.743146260029686,-0.21891225118812827,-16.743146260029686,0.0,False,False,nan,False
48,0.011194706,0.52308106,0.3666058,-0.8579562,-0.506458,-0.045163058,False,False,1,50,True,10,10,0,-0.10823066342712082,-16.851376923456808,-0.10823066342712082,-16.851376923456808,0.0,False,False,nan,False
49,0.015084076,0.5037901,0.3908578,-0.85808676,-0.5086241,-0.043321982,False,False,2,50,True,11,11,0,0.4106826234022492,-16.44069430005456,0.4106826234022492,-16.44069430005456,0.0,False,False,nan,False
50,0.019272517,0.48476222,0.4208375,-0.84642607,-0.51087826,-0.045083288,False,False,2,50,True,12,12,0,1.1255203533746225,-15.315173946679938,1.1255203533746225,-15.315173946679938,0.0,False,False,nan,False
51,0.023779582,0.46623647,0.45302016,-0.8242389,-0.5135091,-0.05261483,False,False,2,50,True,13,13,0,1.7414819891172157,-13.573691957562723,1.7414819891172157,-13.573691957562723,0.0,False,False,nan,False
52,0.028227616,0.44716275,0.4454914,-0.84797925,-0.5142835,-0.015487179,False,False,1,50,True,14,14,0,0.03669077332867346,-13.537001184234049,0.03669077332867346,-13.537001184234049,0.0,False,False,nan,False
53,0.03306923,0.42889845,0.48532987,-0.8121883,-0.5156113,-0.026555762,False,False,2,50,True,15,15,0,2.5284682227957207,-11.008532961438327,2.5284682227957207,-11.008532961438327,0.0,False,False,nan,False
54,0.037841607,0.41008487,0.47657758,-0.8359102,-0.51486593,0.014906558,False,False,1,50,True,16,16,0,0.2714622623877585,-10.737070699050568,0.2714622623877585,-10.737070699050568,0.0,False,False,nan,False
55,0.042886257,0.39127508,0.5036461,-0.83568263,-0.5139414,0.018490031,False,False,2,50,True,17,17,0,0.26381798825844954,-10.473252710792119,0.26381798825844954,-10.473252710792119,0.0,False,False,nan,False
56,0.048391342,0.37313855,0.5497668,-0.8057863,-0.5130922,0.016983943,False,False,2,50,True,18,18,0,1.5455189798638116,-8.927733730928308,1.5455189798638116,-8.927733730928308,0.0,False,False,nan,False
57,0.053839874,0.35445064,0.5425318,-0.8297098,-0.51047206,0.052404564,False,False,1,25,True,19,19,0,0.41916712322219607,-8.508566607706111,0.41916712322219607,-8.508566607706111,0.0,False,False,nan,False
58,0.05988922,0.33636254,0.6020702,-0.8028507,-0.50723475,0.06474572,False,False,2,25,False,19,19,0,0.49204930322708834,-8.016517304479024,0.49204930322708834,-8.016517304479024,0.0,False,False,nan,False
59,0.066191,0.31862548,0.6276623,-0.7873867,-0.5044017,0.056659967,False,False,2,25,True,20,20,0,1.2635465564086814,-6.752970748070342,1.2635465564086814,-6.752970748070342,0.0,False,False,nan,False
60,0.07241573,0.3003462,0.6179012,-0.8107421,-0.499253,0.10297401,False,False,1,25,False,20,20,0,0.8903862674011134,-5.862584480669229,0.8903862674011134,-5.862584480669229,0.0,False,False,nan,False
61,0.07858391,0.2815125,0.6106831,-0.8348374,-0.49237016,0.13765717,False,False,1,25,True,21,21,0,0.8271853376922149,-5.035399142977014,0.8271853376922149,-5.035399142977014,0.0,False,False,nan,False
62,0.085082725,0.2624308,0.64297885,-0.8456281,-0.4846526,0.15435085,False,False,2,25,False,21,21,0,-0.6845240592100084,-5.719923202187022,-0.6845240592100084,-5.719923202187022,0.0,False,False,nan,False
63,0.091701314,0.24347256,0.6554233,-0.8403439,-0.4774844,0.14336415,False,False,2,25,True,22,22,0,1.6471185604808738,-4.072804641706148,1.6471185604808738,-4.072804641706148,0.0,False,False,nan,False
64,0.098586656,0.22475746,0.6821655,-0.8295973,-0.4704153,0.14138266,False,False,2,25,False,22,22,0,1.0479825728925334,-3.0248220688136147,1.0479825728925334,-3.0248220688136147,0.0,False,False,nan,False
65,0.105727956,0.20615016,0.70767117,-0.82481885,-0.46328047,0.14269641,False,False,2,25,True,23,23,0,0.5135567044960225,-2.511265364317592,0.5135567044960225,-2.511265364317592,0.0,False,False,nan,False
66,0.113222025,0.18782581,0.7427064,-0.8122042,-0.45590264,0.14755622,False,False,2,25,False,23,23,0,0.29573233960668405,-2.2155330247109077,0.29573233960668405,-2.2155330247109077,0.0,False,False,nan,False
67,0.12122393,0.16988261,0.79276526,-0.79506713,-0.44774774,0.16309811,False,False,2,25,True,24,24,0,-0.6415001203167094,-2.857033145027617,-0.6415001203167094,-2.857033145027617,0.0,False,False,nan,False
68,0.12915745,0.1514017,0.7839267,-0.8183934,-0.43745044,0.20594582,False,False,1,25,False,24,24,0,0.9183381455699202,-1.9386949994576967,0.9183381455699202,-1.9386949994576967,0.0,False,False,nan,False
69,0.13701525,0.1323867,0.77414376,-0.8415407,-0.42481473,0.25271457,False,False,1,25,True,25,25,0,1.0638014028054112,-0.8748935966522855,1.0638014028054112,-0.8748935966522855,0.0,False,False,nan,False
70,0.14527512,0.11418594,0.8143941,-0.8054732,-0.41228178,0.2506591,False,False,2,25,False,25,25,0,1.3296451358404056,0.45475153918812006,1.3296451358404056,0.45475153918812006,0.0,False,False,nan,False
71,0.15374117,0.09615084,0.83501065,-0.79823023,-0.3998215,0.24920566,False,False,2,25,True,26,26,0,0.3175239021034713,0.7722754412915913,0.3175239021034713,0.7722754412915913,0.0,False,False,nan,False
72,0.16258708,0.078281745,0.8722776,-0.7907713,-0.38666257,0.26317856,False,False,2,25,False,26,26,0,-1.1156205882956727,-0.34334514700408136,-1.1156205882956727,-0.34334514700408136,0.0,False,False,nan,False
73,0.17158183,0.06046022,0.8871999,-0.788791,-0.3736196,0.26086026,False,False,2,25,True,27,27,0,-0.12094082036647363,-0.464285967370555,-0.12094082036647363,-0.464285967370555,0.0,False,False,nan,False
74,0.18092203,0.0427296,0.921011,-0.7846917,-0.35986665,0.27505857,False,False,2,25,False,27,27,0,-1.6037992211224321,-2.068085188492987,-1.6037992211224321,-2.068085188492987,0.0,False,False,nan,False
75,0.19041395,0.024918446,0.93603456,-0.78836757,-0.34602097,0.27691397,True,False,2,25,True,28,28,0,-100,-102.06808518849299,-100.0,-102.06808518849299,0.0,False,False,0.78836757,False
76,0.2002966,0.008953044,0.959202,-0.7034613,-0.31412366,0.6402257,True,False,2,25,False,28,28,0,5.473058418187617,-96.59502677030537,5.473058418187617,-96.59502677030537,0.0,False,False,nan,False
