step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.008498955,1.4156532,0.42982227,0.09232238,-0.009734718,-0.09635829,False,False,0,10,True,2,2,0,-0.025144539558397128,-0.025144539558397128,-2.025144539558397,-2.025144539558397,2.0,False,False,nan,False
2,0.012679768,1.4171216,0.42120138,0.06524343,-0.012819304,-0.061697304,False,False,1,10,False,2,2,0,0.851682135181876,0.8265375956234788,0.851682135181876,-1.1734624043765212,0.0,False,False,nan,False
3,0.016775513,1.4179943,0.41052747,0.038771193,-0.013761139,-0.01883803,False,False,1,10,False,2,2,0,1.1713298885924825,1.9978674842159614,1.1713298885924825,-0.0021325157840386133,0.0,False,False,nan,False
4,0.02077732,1.4182732,0.3987363,0.012408035,-0.012337047,0.028484698,False,False,1,10,False,2,2,0,1.421708959578326,3.4195764437942877,1.421708959578326,1.4195764437942875,0.0,False,False,nan,False
5,0.024692535,1.41795,0.38787374,-0.014339307,-0.008737229,0.07200303,False,False,1,10,False,2,2,0,1.435078158223264,4.854654602017551,1.435078158223264,2.8546546020175514,0.0,False,False,nan,False
6,0.028537463,1.4170247,0.379072,-0.041094147,-0.003376312,0.10722828,False,False,1,10,True,3,3,0,1.2759569084524867,6.130611510470038,-0.7240430915475133,2.130611510470038,2.0,False,False,nan,False
7,0.0323823,1.4155002,0.3790558,-0.067764275,0.0019834756,0.10720553,False,False,0,10,False,3,3,0,-0.09379074288440847,6.036820767585629,-0.09379074288440847,2.0368207675856294,0.0,False,False,nan,False
8,0.036226846,1.4133759,0.3790398,-0.094434544,0.007342781,0.107196055,False,False,0,10,False,3,3,0,-0.8889990254148188,5.147821742170811,-0.8889990254148188,1.1478217421708106,0.0,False,False,nan,False
9,0.040071297,1.4106517,0.37902415,-0.121104956,0.012701269,0.10717982,False,False,0,10,False,3,3,0,-1.0014353608527813,4.146386381318029,-1.0014353608527813,0.14638638131802928,0.0,False,False,nan,False
10,0.04391556,1.407328,0.37900838,-0.14777534,0.018058924,0.107162915,False,False,0,10,False,3,3,0,-1.1046728051177865,3.0417135762002427,-1.1046728051177865,-0.9582864237997573,0.0,False,False,nan,False
11,0.04775963,1.4034047,0.37899268,-0.17444585,0.023415755,0.10714616,False,False,0,10,True,4,4,0,-1.1975689618816432,1.8441446143185996,-3.197568961881643,-4.1558553856814004,2.0,False,False,nan,False
12,0.051603604,1.3988817,0.37897706,-0.2011165,0.028771738,0.10712949,False,False,0,10,False,4,4,0,-1.279440729383026,0.5647038849355734,-1.279440729383026,-5.435296115064427,0.0,False,False,nan,False
13,0.05544739,1.393759,0.3789615,-0.22778726,0.0341269,0.10711285,False,False,0,10,False,4,4,0,-1.35005194340755,-0.7853480584719765,-1.35005194340755,-6.7853480584719765,0.0,False,False,nan,False
14,0.059290886,1.3880366,0.378946,-0.25445813,0.039481226,0.10709635,False,False,0,10,False,4,4,0,-1.4095258190351672,-2.1948738775071437,-1.4095258190351672,-8.194873877507144,0.0,False,False,nan,False
15,0.06313429,1.3817146,0.37893063,-0.28112915,0.044834737,0.10707991,False,False,0,10,False,4,4,0,-1.458311964962661,-3.6531858424698047,-1.458311964962661,-9.653185842469805,0.0,False,False,nan,False
16,0.0669775,1.3747929,0.37891534,-0.30780026,0.05018745,0.107063696,False,False,0,10,True,5,5,0,-1.496964110083411,-5.150149952553216,-3.496964110083411,-13.150149952553216,2.0,False,False,nan,False
17,0.07072611,1.3672614,0.3670439,-0.33501542,0.057922468,0.15471436,False,False,1,10,False,5,5,0,-0.9470204716416493,-6.097170424194865,-0.9470204716416493,-14.097170424194864,0.0,False,False,nan,False
18,0.07438211,1.3591197,0.3554544,-0.36227623,0.067981854,0.20120588,False,False,1,10,False,5,5,0,-1.3011322257977997,-7.398302649992665,-1.3011322257977997,-15.398302649992663,0.0,False,False,nan,False
19,0.07796955,1.350363,0.3468533,-0.3897647,0.07977366,0.23585725,False,False,1,10,False,5,5,0,-1.77659333313204,-9.174895983124705,-1.77659333313204,-17.174895983124703,0.0,False,False,nan,False
20,0.081494614,1.3410074,0.33906138,-0.41657817,0.09311685,0.26688802,False,False,1,10,False,5,5,0,-1.988371486502756,-11.16326746962746,-1.988371486502756,-19.16326746962746,0.0,False,False,nan,False
21,0.08493414,1.3310493,0.32836565,-0.44362548,0.10859662,0.30962324,False,False,1,10,True,6,6,0,-2.0863605255861715,-13.24962799521363,-4.086360525586171,-23.24962799521363,2.0,False,False,nan,False
22,0.08845768,1.3205032,0.33894986,-0.46974438,0.12193389,0.2667693,False,False,3,10,False,6,6,0,-3.067690731642698,-16.31731872685633,-3.067690731642698,-26.31731872685633,0.0,False,False,nan,False
23,0.09205303,1.3093634,0.34797472,-0.49609438,0.13345386,0.2304199,False,False,3,10,False,6,6,0,-2.7655394503429407,-19.08285817719927,-2.7655394503429407,-29.08285817719927,0.0,False,False,nan,False
24,0.09573813,1.2976358,0.35925907,-0.5220753,0.1426909,0.1847573,False,False,3,10,False,6,6,0,-2.588020506110182,-21.670878683309454,-2.588020506110182,-31.670878683309454,0.0,False,False,nan,False
25,0.099495605,1.2853103,0.36832088,-0.5485324,0.1501034,0.14825036,False,False,3,10,False,6,6,0,-2.268048939945969,-23.938927623255424,-2.268048939945969,-33.938927623255424,0.0,False,False,nan,False
26,0.10334768,1.2724184,0.38024026,-0.573485,0.15505864,0.0991046,False,False,3,10,True,7,7,0,-2.0080244874387163,-25.94695211069414,-4.008024487438716,-37.94695211069414,2.0,False,False,nan,False
27,0.107133485,1.2589047,0.37191057,-0.60131484,0.16172992,0.13342588,False,False,1,10,False,7,7,0,-1.276196719977121,-27.223148830671263,-1.276196719977121,-39.22314883067126,0.0,False,False,nan,False
28,0.110832214,1.2447809,0.36099717,-0.6287214,0.17060307,0.17746314,False,False,1,10,False,7,7,0,-1.3378722067686784,-28.561021037439943,-1.3378722067686784,-40.56102103743994,0.0,False,False,nan,False
29,0.11446724,1.2300481,0.3530419,-0.6560312,0.18108727,0.20968449,False,False,1,10,False,7,7,0,-1.6445847020639508,-30.205605739503895,-1.6445847020639508,-42.205605739503895,0.0,False,False,nan,False
30,0.118021205,1.2146932,0.34288722,-0.6840126,0.19366117,0.25147784,False,False,1,10,False,7,7,0,-1.8074634653954138,-32.01306920489931,-1.8074634653954138,-44.01306920489931,0.0,False,False,nan,False
31,0.12150793,1.1987258,0.33449367,-0.7115776,0.20794949,0.28576633,False,False,1,10,True,8,8,0,-2.017490845488281,-34.03056005038759,-4.017490845488281,-48.03056005038759,2.0,False,False,nan,False
32,0.12469645,1.1832762,0.30533975,-0.68860775,0.22159983,0.27300674,False,False,2,10,False,8,8,0,3.139662564249176,-30.890897486138417,3.139662564249176,-44.890897486138414,0.0,False,False,nan,False
33,0.1278018,1.1680348,0.29689372,-0.6795062,0.2354229,0.27646154,False,False,2,10,False,8,8,0,0.9732537842908016,-29.917643701847616,0.9732537842908016,-43.91764370184761,0.0,False,False,nan,False
34,0.13057204,1.1532302,0.26417553,-0.66008824,0.24848482,0.26123852,False,False,2,10,False,8,8,0,2.889175271353918,-27.0284684304937,2.889175271353918,-41.02846843049369,0.0,False,False,nan,False
35,0.13301297,1.1392572,0.23166342,-0.6231752,0.2611563,0.25342974,False,False,2,10,False,8,8,0,4.407779174645083,-22.620689255848617,4.407779174645083,-36.6206892558486,0.0,False,False,nan,False
36,0.13523893,1.1254983,0.21052317,-0.6137068,0.27351615,0.24719656,False,False,2,10,True,9,9,0,1.4072700348640523,-21.213419220984566,-0.5927299651359477,-37.21341922098455,2.0,False,False,nan,False
37,0.13753767,1.1111693,0.21972136,-0.6387729,0.28393868,0.20845,False,False,3,10,False,9,9,0,-2.3472019810858726,-23.56062120207044,-2.3472019810858726,-39.56062120207042,0.0,False,False,nan,False
38,0.13990012,1.0962665,0.22775507,-0.66402876,0.29266718,0.17457,False,False,3,10,False,9,9,0,-2.1032387547800497,-25.66385995685049,-2.1032387547800497,-41.66385995685047,0.0,False,False,nan,False
39,0.14233312,1.0807966,0.2366977,-0.688892,0.2994841,0.13633902,False,False,3,10,False,9,9,0,-1.8508041900613807,-27.514664146911873,-1.8508041900613807,-43.514664146911855,0.0,False,False,nan,False
40,0.1448349,1.064752,0.2453341,-0.71409696,0.3044856,0.100029685,False,False,3,10,False,9,9,0,-1.637413311221933,-29.152077458133807,-1.637413311221933,-45.15207745813379,0.0,False,False,nan,False
41,0.14739713,1.0481441,0.25302896,-0.73880595,0.30779493,0.06618706,False,False,3,10,True,10,10,0,-1.3377979454870956,-30.489875403620903,-3.337797945487096,-48.489875403620886,2.0,False,False,nan,False
42,0.14994478,1.0318656,0.25079712,-0.72433543,0.31190887,0.082279,False,False,2,10,False,10,10,0,2.30488957817293,-28.184985825447974,2.30488957817293,-46.18498582544795,0.0,False,False,nan,False
43,0.15235654,1.015517,0.23729965,-0.72744113,0.31592602,0.080343105,False,False,2,10,False,10,10,0,1.0161261331420348,-27.16885969230594,1.0161261331420348,-45.168859692305915,0.0,False,False,nan,False
44,0.15464859,0.9992226,0.22524543,-0.725065,0.32004434,0.08236708,False,False,2,10,False,10,10,0,1.4566440216087926,-25.712215670697148,1.4566440216087926,-43.71221567069712,0.0,False,False,nan,False
45,0.15676375,0.98360956,0.20710513,-0.69489086,0.32462955,0.091704324,False,False,2,10,False,10,10,0,4.165958782217285,-21.546256888479864,4.165958782217285,-39.54625688847983,0.0,False,False,nan,False
46,0.15863714,0.9680353,0.18335399,-0.69309235,0.3287836,0.08308115,False,False,2,10,True,11,11,0,1.6084010031888567,-19.937855885291007,-0.3915989968111433,-39.93785588529097,2.0,False,False,nan,False
47,0.16049786,0.9524662,0.18156518,-0.69299346,0.33348498,0.09402772,False,False,2,10,False,11,11,0,0.7903108748852901,-19.147545010405718,0.7903108748852901,-39.14754501040568,0.0,False,False,nan,False
48,0.16216955,0.93766093,0.16215073,-0.6591813,0.33873805,0.105061315,False,False,2,10,False,11,11,0,4.361161748579588,-14.786383261826131,4.361161748579588,-34.78638326182609,0.0,False,False,nan,False
49,0.16372576,0.92355454,0.14981134,-0.62833446,0.34481832,0.12160512,False,False,2,10,False,11,11,0,3.7431152179782545,-11.043268043847878,3.7431152179782545,-31.043268043847835,0.0,False,False,nan,False
50,0.16483364,0.9100956,0.10561941,-0.5994208,0.35024855,0.108604595,False,False,2,10,False,11,11,0,4.1914562649369715,-6.851811778910906,4.1914562649369715,-26.851811778910864,0.0,False,False,nan,False
51,0.16583863,0.89658797,0.09520375,-0.60164225,0.3558149,0.111327246,False,False,2,10,True,12,12,0,0.40662824239042267,-6.445183536520483,-1.5933717576095774,-28.445183536520442,2.0,False,False,nan,False
52,0.16690311,0.8825096,0.1027086,-0.626632,0.35975173,0.07873682,False,False,3,10,False,12,12,0,-1.6459428722755252,-8.091126408796008,-1.6459428722755252,-30.09112640879597,0.0,False,False,nan,False
53,0.16805477,0.86788446,0.113773145,-0.65035546,0.36122298,0.029424587,False,False,3,10,False,12,12,0,-1.2861993144777262,-9.377325723273733,-1.2861993144777262,-31.377325723273696,0.0,False,False,nan,False
54,0.16926679,0.85268885,0.12137002,-0.6753188,0.3610437,-0.003585929,False,False,3,10,False,12,12,0,-1.1348564622840331,-10.512182185557766,-1.1348564622840331,-32.51218218555773,0.0,False,False,nan,False
55,0.17055091,0.83692807,0.13044822,-0.6999698,0.35889474,-0.04297965,False,False,3,10,False,12,12,0,-0.8835707923282416,-11.395752977886007,-0.8835707923282416,-33.39575297788597,0.0,False,False,nan,False
56,0.17189483,0.82060534,0.13805765,-0.72454256,0.35504094,-0.077075765,False,False,3,10,True,13,13,0,-0.6290011233023722,-12.024754101188378,-2.6290011233023725,-36.02475410118834,2.0,False,False,nan,False
57,0.17294645,0.80509514,0.1085879,-0.688497,0.351434,-0.07213879,False,False,2,10,False,13,13,0,5.613209971806481,-6.411544129381897,5.613209971806481,-30.411544129381863,0.0,False,False,nan,False
58,0.17385912,0.7896445,0.09461166,-0.6858904,0.3479242,-0.07019587,False,False,2,10,False,13,13,0,2.003611309952743,-4.4079328194291545,2.003611309952743,-28.40793281942912,0.0,False,False,nan,False
59,0.17460985,0.7744796,0.07819981,-0.6732365,0.3446421,-0.06564178,False,False,2,10,False,13,13,0,2.9542858211455725,-1.453646998283582,2.9542858211455725,-25.45364699828355,0.0,False,False,nan,False
60,0.17523909,0.759589,0.06569093,-0.66115147,0.34174225,-0.05799722,False,False,2,10,False,13,13,0,2.7633789859934383,1.3097319877098563,2.7633789859934383,-22.69026801229011,0.0,False,False,nan,False
61,0.17584887,0.7447211,0.06321418,-0.66026956,0.3394016,-0.046813045,False,False,2,10,True,14,14,0,1.4798975809031674,2.789629568613024,-0.5201024190968326,-23.210370431386945,2.0,False,False,nan,False
62,0.17628488,0.73079365,0.04504706,-0.6186572,0.3378853,-0.030325955,False,False,2,10,False,14,14,0,5.4955742575421995,8.285203826155223,5.4955742575421995,-17.714796173844746,0.0,False,False,nan,False
63,0.1764967,0.7176025,0.022254357,-0.58602107,0.33675727,-0.02256045,False,False,2,10,False,14,14,0,4.474593889016245,12.75979771517147,4.474593889016245,-13.240202284828502,0.0,False,False,nan,False
64,0.17647333,0.70523185,-0.0016566612,-0.54965335,0.33605108,-0.0141242,False,False,2,10,False,14,14,0,4.650607329275641,17.41040504444711,4.650607329275641,-8.589594955552862,0.0,False,False,nan,False
65,0.17615719,0.69283164,-0.030268565,-0.55080855,0.33464673,-0.028087053,False,False,2,10,False,14,14,0,0.8521613931771241,18.262566437624233,0.8521613931771241,-7.737433562375737,0.0,False,False,nan,False
66,0.17546645,0.68119496,-0.06748976,-0.5168152,0.33298734,-0.033188142,False,False,2,10,True,15,15,0,4.0540327536020415,22.316599191226274,2.0540327536020415,-5.683400808773696,2.0,False,False,nan,False
67,0.17484847,0.6689893,-0.0583368,-0.5416802,0.32937324,-0.07228173,False,False,3,10,False,15,15,0,-0.8325459153052737,21.484053275921,-0.8325459153052737,-6.51594672407897,0.0,False,False,nan,False
68,0.1743205,0.6562407,-0.046871413,-0.56526667,0.32320973,-0.12326995,False,False,3,10,False,15,15,0,-0.4068291618090132,21.077224114111985,-0.4068291618090132,-6.922775885887983,0.0,False,False,nan,False
69,0.17385082,0.64291334,-0.039571807,-0.5906962,0.31551176,-0.15395916,False,False,3,10,False,15,15,0,-0.44210010599411365,20.63512400811787,-0.44210010599411365,-7.364875991882097,0.0,False,False,nan,False
70,0.17345352,0.62902063,-0.030407777,-0.61545604,0.30584553,-0.19332379,False,False,3,10,False,15,15,0,-0.13136624581568299,20.503757762302186,-0.13136624581568299,-7.49624223769778,0.0,False,False,nan,False
71,0.17314625,0.6145705,-0.019012917,-0.63981533,0.29374072,-0.24209686,False,False,3,10,True,16,16,0,0.19159273850405725,20.695350500806242,-1.8084072614959428,-9.304649499193722,2.0,False,False,nan,False
