step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.008974075,1.4200504,0.45385045,0.19003217,-0.010279268,-0.10174446,False,False,0,10,True,2,2,0,0.16537282422595467,0.16537282422595467,-1.8346271757740453,-1.8346271757740453,2.0,False,False,nan,False
2,0.013461304,1.4237278,0.45386648,0.16339162,-0.015363127,-0.101686716,False,False,0,10,False,2,2,0,0.0851330148193199,0.25050583904527457,0.0851330148193199,-1.7494941609547254,0.0,False,False,nan,False
3,0.017948722,1.4268053,0.4538815,0.13671888,-0.02044634,-0.101673566,False,False,0,10,False,2,2,0,0.014530355159820374,0.26503619420509494,0.014530355159820374,-1.734963805794905,0.0,False,False,nan,False
4,0.022436237,1.4292831,0.45389643,0.11004854,-0.025528742,-0.10165759,False,False,0,10,False,2,2,0,-0.06443064144346522,0.20060555276162972,-0.06443064144346522,-1.7993944472383703,0.0,False,False,nan,False
5,0.026924038,1.4311612,0.45391145,0.08337838,-0.03061036,-0.10164128,False,False,0,10,False,2,2,0,-0.14959044570903757,0.05101510705259216,-0.14959044570903757,-1.9489848929474078,0.0,False,False,nan,False
6,0.031411935,1.4324397,0.45392638,0.05670815,-0.035691164,-0.1016253,False,False,0,5,True,3,3,0,-0.2399521540104672,-0.18893704695787505,-2.239952154010467,-4.188937046957875,2.0,False,False,nan,False
7,0.035811614,1.4331278,0.44283882,0.030506156,-0.03854014,-0.056984693,False,False,1,5,False,3,3,0,0.9626515255506842,0.7737144785928092,0.9626515255506842,-3.226285521407191,0.0,False,False,nan,False
8,0.040135574,1.4332179,0.43336225,0.003982016,-0.03948773,-0.018953528,False,False,1,5,False,3,3,0,0.905556866630975,1.6792713452237842,0.905556866630975,-2.3207286547762163,0.0,False,False,nan,False
9,0.044365693,1.4327085,0.4215692,-0.022603901,-0.03807136,0.028329989,False,False,1,5,False,3,3,0,1.2706660706938362,2.9499374159176206,1.2706660706938362,-1.05006258408238,0.0,False,False,nan,False
10,0.04852619,1.4315927,0.41287464,-0.04950837,-0.03491874,0.063058145,False,False,1,5,False,3,3,0,1.017537134861301,3.9674745507789213,1.017537134861301,-0.03252544922107914,0.0,False,False,nan,False
