step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.013975811,1.429805,0.70211375,0.40694982,-0.014503135,-0.12753913,False,False,1,5,True,2,2,0,0.46620627714884333,0.46620627714884333,0.46620627714884333,0.46620627714884333,0.0,False,False,nan,False
2,0.020842265,1.4383665,0.6907813,0.38046438,-0.018598817,-0.081921145,False,False,1,5,False,2,2,0,0.9857919634783923,1.4519982406272356,0.9857919634783923,1.4519982406272356,0.0,False,False,nan,False
3,0.027643586,1.4463222,0.6826236,0.35355014,-0.021058682,-0.049201675,False,False,1,5,False,2,2,0,0.9050452201280461,2.357043460755282,0.9050452201280461,2.357043460755282,0.0,False,False,nan,False
4,0.03436804,1.4536701,0.6729809,0.32657292,-0.021586088,-0.010549181,False,False,1,5,False,2,2,0,1.2397178188068676,3.5967612795621493,1.2397178188068676,3.5967612795621493,0.0,False,False,nan,False
5,0.04100599,1.4604139,0.66212475,0.29974216,-0.019938545,0.032953944,False,False,1,5,False,2,2,0,1.5656154302514846,5.162376709813634,1.5656154302514846,5.162376709813634,0.0,False,False,nan,False
6,0.047556497,1.4665718,0.6511613,0.27373365,-0.016090097,0.07697599,False,False,1,5,False,2,2,0,1.7648749361591751,6.927251645972809,1.7648749361591751,6.927251645972809,0.0,False,False,nan,False
7,0.054038715,1.4721363,0.642599,0.24735375,-0.010527075,0.11127086,False,False,1,5,False,2,2,0,1.727387754690086,8.654639400662894,1.727387754690086,8.654639400662894,0.0,False,False,nan,False
8,0.060428046,1.4770975,0.6309556,0.22053759,-0.0026348117,0.15785983,False,False,1,5,False,2,2,0,2.2561302829774106,10.910769683640305,2.2561302829774106,10.910769683640305,0.0,False,False,nan,False
9,0.0667366,1.4814668,0.6208211,0.19417582,0.0072825593,0.19836572,False,False,1,5,False,2,2,0,0.8324472661788047,11.74321694981911,0.8324472661788047,11.74321694981911,0.0,False,False,nan,False
10,0.072954655,1.4852314,0.60948527,0.16721779,0.019465346,0.24367806,False,False,1,5,False,2,2,0,0.19353683161293248,11.936753781432044,0.19353683161293248,11.936753781432044,0.0,False,False,nan,False
11,0.079098985,1.488408,0.6002706,0.14094017,0.03348193,0.28035742,False,False,1,5,True,3,3,0,-0.2389423773975625,11.697811404034482,-0.2389423773975625,11.697811404034482,0.0,False,False,nan,False
12,0.08524303,1.4909873,0.60022944,0.114257045,0.047495905,0.2803051,False,False,0,5,False,3,3,0,-1.1340594739263565,10.563751930108126,-1.1340594739263565,10.563751930108126,0.0,False,False,nan,False
13,0.09138632,1.4929692,0.6001889,0.08757346,0.061507914,0.28026587,False,False,0,5,False,3,3,0,-1.1890144841129313,9.374737445995194,-1.1890144841129313,9.374737445995194,0.0,False,False,nan,False
14,0.09752913,1.4943535,0.6001492,0.06088932,0.07551764,0.28021967,False,False,0,5,False,3,3,0,-1.2464885549043458,8.128248891090848,-1.2464885549043458,8.128248891090848,0.0,False,False,nan,False
15,0.103671454,1.4951406,0.6001097,0.034204528,0.089525014,0.28017315,False,False,0,5,False,3,3,0,-1.3058716868123383,6.82237720427851,-1.3058716868123383,6.82237720427851,0.0,False,False,nan,False
16,0.10981321,1.4953302,0.6000708,0.007519129,0.10353008,0.28012687,False,False,0,5,False,3,3,0,-1.3665764776918365,5.4558007265866735,-1.3665764776918365,5.4558007265866735,0.0,False,False,nan,False
17,0.1159544,1.4949223,0.6000323,-0.019166827,0.11753285,0.28008068,False,False,0,5,False,3,3,0,-1.4278801719617888,4.027920554624885,-1.4278801719617888,4.027920554624885,0.0,False,False,nan,False
18,0.122094825,1.4939167,0.5999944,-0.045853343,0.1315333,0.2800347,False,False,0,5,False,3,3,0,-1.489125060116038,2.5387954945088467,-1.489125060116038,2.5387954945088467,0.0,False,False,nan,False
19,0.12823477,1.4923139,0.59995705,-0.07254041,0.14553149,0.27998886,False,False,0,5,False,3,3,0,-1.5496350194873685,0.9891604750214782,-1.5496350194873685,0.9891604750214782,0.0,False,False,nan,False
20,0.13437395,1.4901135,0.59992015,-0.09922803,0.15952738,0.27994323,False,False,0,5,False,3,3,0,-1.6086975818667781,-0.6195371068453,-1.6086975818667781,-0.6195371068453,0.0,False,False,nan,False
21,0.14051238,1.4873154,0.5998839,-0.1259162,0.173521,0.27989775,False,False,0,5,True,4,4,0,-1.6657065660918136,-2.2852436729371135,-1.6657065660918136,-2.2852436729371135,0.0,False,False,nan,False
22,0.14665022,1.4839197,0.5998482,-0.15260483,0.18751235,0.27985245,False,False,0,5,False,4,4,0,-1.7201218448972782,-4.005365517834392,-1.7201218448972782,-4.005365517834392,0.0,False,False,nan,False
23,0.1527873,1.4799263,0.59981316,-0.179294,0.20150146,0.27980727,False,False,0,5,False,4,4,0,-1.7714026223297594,-5.776768140164151,-1.7714026223297594,-5.776768140164151,0.0,False,False,nan,False
24,0.15892354,1.4753356,0.5997787,-0.20598367,0.2154883,0.2797623,False,False,0,5,False,4,4,0,-1.8191978688502388,-7.59596600901439,-1.8191978688502388,-7.59596600901439,0.0,False,False,nan,False
25,0.16505432,1.4701344,0.5996629,-0.23317343,0.22907129,0.27167457,False,False,0,5,False,4,4,0,-1.8320892423576538,-9.428055251372044,-1.8320892423576538,-9.428055251372044,0.0,False,False,nan,False
26,0.17119245,1.4643273,0.60004437,-0.26029226,0.2430557,0.27968797,False,False,0,5,False,4,4,0,-1.9580736631780837,-11.386128914550127,-1.9580736631780837,-11.386128914550127,0.0,False,False,nan,False
27,0.17733021,1.4579229,0.6000501,-0.2869749,0.2570399,0.27968422,False,False,0,5,False,4,4,0,-1.9426149672567021,-13.32874388180683,-1.9426149672567021,-13.32874388180683,0.0,False,False,nan,False
28,0.18346748,1.4509208,0.60005623,-0.3136575,0.27102393,0.27968067,False,False,0,5,False,4,4,0,-1.9736273417358348,-15.302371223542664,-1.9736273417358348,-15.302371223542664,0.0,False,False,nan,False
29,0.18960437,1.4433215,0.60006267,-0.34034008,0.28500777,0.27967682,False,False,0,5,False,4,4,0,-2.0002898682566297,-17.302661091799294,-2.0002898682566297,-17.302661091799294,0.0,False,False,nan,False
30,0.1957407,1.4351244,0.6000694,-0.36702257,0.29899144,0.27967313,False,False,0,5,False,4,4,0,-2.0225925800415325,-19.325253671840827,-2.0225925800415325,-19.325253671840827,0.0,False,False,nan,False
31,0.20187664,1.42633,0.60007656,-0.39370504,0.31297493,0.27966982,False,False,0,5,True,5,5,0,-2.0406492555281375,-21.365902927368964,-2.0406492555281375,-21.365902927368964,0.0,False,False,nan,False
32,0.20809898,1.4169844,0.6111001,-0.41780293,0.3245586,0.23167309,False,False,3,5,False,5,5,0,-2.609219524127609,-23.975122451496574,-2.609219524127609,-23.975122451496574,0.0,False,False,nan,False
33,0.21437807,1.4070737,0.6183249,-0.44265985,0.3345524,0.19987631,False,False,3,5,False,5,5,0,-2.159212922853213,-26.13433537434979,-2.159212922853213,-26.13433537434979,0.0,False,False,nan,False
34,0.22073182,1.3966082,0.6278306,-0.46690348,0.34244716,0.15789506,False,False,3,5,False,5,5,0,-2.0797625299525166,-28.214097904302307,-2.0797625299525166,-28.214097904302307,0.0,False,False,nan,False
35,0.22714682,1.3855882,0.63568103,-0.49118263,0.3485577,0.12221092,False,False,3,5,False,5,5,0,-1.7474361855686016,-29.96153408987091,-1.7474361855686016,-29.96153408987091,0.0,False,False,nan,False
36,0.23365049,1.3740057,0.64680946,-0.51563966,0.35228878,0.074621186,False,False,3,5,False,5,5,0,-1.753284898478994,-31.714818988349904,-1.753284898478994,-31.714818988349904,0.0,False,False,nan,False
37,0.24022713,1.3618617,0.65604097,-0.5401336,0.3540014,0.034253072,False,False,3,5,False,5,5,0,-1.3761869768590305,-33.091005965208936,-1.3761869768590305,-33.091005965208936,0.0,False,False,nan,False
38,0.2468646,1.3491569,0.6637649,-0.56464857,0.35398123,-0.00040335796,False,False,3,5,False,5,5,0,-1.0606772178095685,-34.151683183018505,-1.0606772178095685,-34.151683183018505,0.0,False,False,nan,False
39,0.25358725,1.335898,0.67452395,-0.5887207,0.35160032,-0.0476183,False,False,3,5,False,5,5,0,-0.9981153011832749,-35.14979848420178,-0.9981153011832749,-35.14979848420178,0.0,False,False,nan,False
40,0.2603979,1.3220904,0.6856837,-0.61255074,0.3467521,-0.0969642,False,False,3,5,False,5,5,0,-0.7327278824857035,-35.882526366687486,-0.7327278824857035,-35.882526366687486,0.0,False,False,nan,False
41,0.2672719,1.3077271,0.693774,-0.6368525,0.34007627,-0.13351698,False,False,3,5,True,6,6,0,-0.3203623779362761,-36.20288874462376,-0.3203623779362761,-36.20288874462376,0.0,False,False,nan,False
42,0.2740752,1.2927341,0.6848864,-0.66528225,0.3353002,-0.095521115,False,False,1,5,False,6,6,0,0.4709134641667856,-35.73197528045698,0.4709134641667856,-35.73197528045698,0.0,False,False,nan,False
43,0.2807974,1.2770896,0.67459357,-0.6947737,0.33282197,-0.049565118,False,False,1,5,False,6,6,0,0.2471666364677685,-35.48480864398921,0.2471666364677685,-35.48480864398921,0.0,False,False,nan,False
44,0.2874567,1.2608187,0.66669303,-0.7229729,0.33202803,-0.015878515,False,False,1,5,False,6,6,0,-0.013728548515443889,-35.498537192504656,-0.013728548515443889,-35.498537192504656,0.0,False,False,nan,False
45,0.29405117,1.2439055,0.65843695,-0.7519298,0.33307946,0.021028342,False,False,1,5,False,6,6,0,-0.2388786059796348,-35.73741579848429,-0.2388786059796348,-35.73741579848429,0.0,False,False,nan,False
46,0.30056038,1.2263439,0.64765036,-0.7812826,0.3365042,0.06849477,False,False,1,5,False,6,6,0,-0.3522501383959298,-36.08966593688022,-0.3522501383959298,-36.08966593688022,0.0,False,False,nan,False
47,0.3069827,1.2081264,0.6366007,-0.8109846,0.34239656,0.11784683,False,False,1,5,False,6,6,0,-0.6253040828872531,-36.71497001976748,-0.6253040828872531,-36.71497001976748,0.0,False,False,nan,False
48,0.31331673,1.1892617,0.62546384,-0.84034306,0.35073107,0.1666905,False,False,1,5,False,6,6,0,-0.8519949833559213,-37.5669650031234,-0.8519949833559213,-37.5669650031234,0.0,False,False,nan,False
49,0.3195881,1.1697665,0.617592,-0.8688145,0.3607801,0.20097992,False,False,1,5,False,6,6,0,-1.1539542244197765,-38.72091922754318,-1.1539542244197765,-38.72091922754318,0.0,False,False,nan,False
50,0.3257904,1.149632,0.60889757,-0.89776635,0.37276265,0.23965117,False,False,1,5,False,6,6,0,-1.337024909963559,-40.05794413750674,-1.337024909963559,-40.05794413750674,0.0,False,False,nan,False
51,0.33192882,1.128871,0.6009506,-0.92612934,0.3864601,0.27394813,False,False,1,5,True,7,7,0,-1.4995342140851722,-41.55747835159191,-1.4995342140851722,-41.55747835159191,0.0,False,False,nan,False
52,0.33787432,1.1083161,0.5816387,-0.917118,0.40026793,0.27615687,False,False,2,5,False,7,7,0,1.919061538381311,-39.6384168132106,1.919061538381311,-39.6384168132106,0.0,False,False,nan,False
53,0.34342614,1.0880241,0.5429238,-0.905379,0.41343498,0.26334086,False,False,2,5,False,7,7,0,3.188672629744258,-36.449744183466336,3.188672629744258,-36.449744183466336,0.0,False,False,nan,False
54,0.34864196,1.0677147,0.51005477,-0.9060614,0.42590147,0.24932966,False,False,2,5,False,7,7,0,1.8203277707028291,-34.629416412763504,1.8203277707028291,-34.629416412763504,0.0,False,False,nan,False
55,0.35380068,1.0476006,0.5036893,-0.897705,0.4391391,0.26475266,False,False,2,5,False,7,7,0,1.1628972380386926,-33.46651917472481,1.1628972380386926,-33.46651917472481,0.0,False,False,nan,False
56,0.35864717,1.028299,0.47204977,-0.8618518,0.4529211,0.2756402,False,False,2,5,False,7,7,0,4.659916374919431,-28.80660279980538,4.659916374919431,-28.80660279980538,0.0,False,False,nan,False
57,0.3632185,1.00977,0.4439726,-0.82785535,0.46740937,0.28976536,False,False,2,5,False,7,7,0,4.17191434305114,-24.63468845675424,4.17191434305114,-24.63468845675424,0.0,False,False,nan,False
58,0.36759835,0.99130744,0.4248058,-0.8250657,0.48203298,0.29247236,False,False,2,5,False,7,7,0,0.9602297021069262,-23.674458754647315,0.9602297021069262,-23.674458754647315,0.0,False,False,nan,False
59,0.37159395,0.97298384,0.38694662,-0.8188531,0.49613822,0.282105,False,False,2,5,False,7,7,0,2.096636315048227,-21.57782243959909,2.096636315048227,-21.57782243959909,0.0,False,False,nan,False
60,0.37549496,0.9547458,0.3770238,-0.81537145,0.5108639,0.29451424,False,False,2,5,False,7,7,0,0.5226220576401033,-21.055200381958986,0.5226220576401033,-21.055200381958986,0.0,False,False,nan,False
61,0.3790721,0.9370072,0.34443814,-0.79341763,0.52593994,0.30152124,False,False,2,5,True,8,8,0,3.0437935664276212,-18.011406815531366,3.0437935664276212,-18.011406815531366,0.0,False,False,nan,False
62,0.38206187,0.91984737,0.2862773,-0.7676535,0.5404909,0.2910194,False,False,2,5,False,8,8,0,4.2852341180720375,-13.72617269745933,4.2852341180720375,-13.72617269745933,0.0,False,False,nan,False
63,0.3845109,0.9034298,0.23232646,-0.73477644,0.55502677,0.2907173,False,False,2,5,False,8,8,0,4.531468288320821,-9.19470440913851,4.531468288320821,-9.19470440913851,0.0,False,False,nan,False
64,0.3867835,0.8872929,0.21416226,-0.7226888,0.5702991,0.30544809,False,False,2,5,False,8,8,0,1.2526392237891286,-7.942065185349381,1.2526392237891286,-7.942065185349381,0.0,False,False,nan,False
65,0.38887805,0.87133616,0.19597942,-0.71504015,0.5861765,0.3175487,False,False,2,5,False,8,8,0,0.7219566982419223,-7.220108487107458,0.7219566982419223,-7.220108487107458,0.0,False,False,nan,False
66,0.39074594,0.8553911,0.1733007,-0.71473086,0.60222286,0.32092705,False,False,2,5,False,8,8,0,0.06874949257949653,-7.151358994527961,0.06874949257949653,-7.151358994527961,0.0,False,False,nan,False
67,0.39211845,0.8397649,0.12415518,-0.7005834,0.6179865,0.31527454,False,False,2,5,False,8,8,0,1.8788525212226375,-5.272506473305324,1.8788525212226375,-5.272506473305324,0.0,False,False,nan,False
68,0.39317045,0.8246307,0.0916339,-0.6791575,0.63449126,0.330095,False,False,2,5,False,8,8,0,1.9921650832555542,-3.2803413900497693,1.9921650832555542,-3.2803413900497693,0.0,False,False,nan,False
69,0.39374724,0.8095133,0.044807617,-0.67828697,0.65035415,0.3172571,False,False,2,5,False,8,8,0,0.00531916904126889,-3.2750222210085003,0.00531916904126889,-3.2750222210085003,0.0,False,False,nan,False
70,0.39380208,0.79446644,-0.0067084087,-0.6750195,0.6655467,0.30385125,False,False,2,5,False,8,8,0,0.00022845588564451846,-3.2747937651228556,0.00022845588564451846,-3.2747937651228556,0.0,False,False,nan,False
71,0.3934242,0.77985823,-0.050140657,-0.6558167,0.68114245,0.31191483,False,False,2,10,True,9,9,0,1.1961202854780992,-2.078673479644756,1.1961202854780992,-2.078673479644756,0.0,False,False,nan,False
72,0.3931201,0.76472855,-0.040636633,-0.6780171,0.694197,0.26109096,False,False,3,10,False,9,9,0,-2.123755195466599,-4.202428675111355,-2.123755195466599,-4.202428675111355,0.0,False,False,nan,False
73,0.392871,0.7490759,-0.033367142,-0.70040864,0.70509887,0.21803728,False,False,3,10,False,9,9,0,-1.916462322891589,-6.118890998002944,-1.916462322891589,-6.118890998002944,0.0,False,False,nan,False
74,0.39267597,0.7328784,-0.026477167,-0.72387713,0.71416724,0.18136849,False,False,3,10,False,9,9,0,-1.812415257750472,-7.931306255753416,-1.812415257750472,-7.931306255753416,0.0,False,False,nan,False
75,0.39254847,0.7161683,-0.01772146,-0.74555695,0.72067696,0.13019483,False,False,3,10,False,9,9,0,-1.346380350187444,-9.27768660594086,-1.346380350187444,-9.27768660594086,0.0,False,False,nan,False
76,0.39248943,0.6989343,-0.009015502,-0.7677812,0.72477007,0.081862405,False,False,3,10,True,10,10,0,-1.1360968279781776,-10.413783433919036,-1.1360968279781776,-10.413783433919036,0.0,False,False,nan,False
77,0.3924943,0.6811698,-0.0009243466,-0.7903665,0.72662884,0.037174888,False,False,3,10,False,10,10,0,-0.9252848635924227,-11.339068297511458,-0.9252848635924227,-11.339068297511458,0.0,False,False,nan,False
78,0.39256716,0.662889,0.0077907233,-0.81217945,0.7259657,-0.013263248,False,False,3,10,False,10,10,0,-0.5738329330248735,-11.912901230536331,-0.5738329330248735,-11.912901230536331,0.0,False,False,nan,False
79,0.39271155,0.6440925,0.016911754,-0.8339452,0.7227083,-0.065147914,False,False,3,10,False,10,10,0,-0.2905239639087529,-12.203425194445083,-0.2905239639087529,-12.203425194445083,0.0,False,False,nan,False
80,0.3929246,0.6247955,0.025886003,-0.85496736,0.71669286,-0.12030824,False,False,3,10,False,10,10,0,0.07672013233977396,-12.126705062105309,0.07672013233977396,-12.126705062105309,0.0,False,False,nan,False
81,0.39318687,0.60496527,0.032299463,-0.8778461,0.7087693,-0.15847108,False,False,3,5,True,11,11,0,0.11090508282399128,-12.015799979281317,0.11090508282399128,-12.015799979281317,0.0,False,False,nan,False
82,0.39289322,0.5855376,-0.023301868,-0.8600052,0.700906,-0.15726739,False,False,2,5,False,11,11,0,3.9356350213368048,-8.080164957944511,3.9356350213368048,-8.080164957944511,0.0,False,False,nan,False
83,0.39227495,0.5658163,-0.055291213,-0.87285936,0.69250494,-0.16802022,False,False,2,5,False,11,11,0,0.7754144526422635,-7.3047505053022475,0.7754144526422635,-7.3047505053022475,0.0,False,False,nan,False
84,0.39137992,0.5461593,-0.08318587,-0.870169,0.6844261,-0.16157642,False,False,2,5,False,11,11,0,2.2134328015707014,-5.091317703731546,2.2134328015707014,-5.091317703731546,0.0,False,False,nan,False
85,0.3897747,0.52691996,-0.153721,-0.8514106,0.675786,-0.17280206,False,False,2,5,False,11,11,0,3.1098640602944103,-1.9814536434371357,3.1098640602944103,-1.9814536434371357,0.0,False,False,nan,False
86,0.38779038,0.50790447,-0.19175787,-0.8415917,0.66736674,-0.16838564,False,False,2,5,False,11,11,0,2.3827938068151697,0.401340163378034,2.3827938068151697,0.401340163378034,0.0,False,False,nan,False
87,0.38533363,0.48952067,-0.23946206,-0.81381583,0.65958124,-0.15570964,False,False,2,5,False,11,11,0,3.5666620668493296,3.9680022302273636,3.5666620668493296,3.9680022302273636,0.0,False,False,nan,False
88,0.38236743,0.47123045,-0.28993115,-0.8094668,0.651244,-0.16674379,False,False,2,5,False,11,11,0,0.9968648327273228,4.964867062954687,0.9968648327273228,4.964867062954687,0.0,False,False,nan,False
89,0.37914705,0.45296767,-0.31549853,-0.808376,0.64314455,-0.1619887,False,False,2,5,False,11,11,0,1.3302817412883712,6.295148804243058,1.3302817412883712,6.295148804243058,0.0,False,False,nan,False
90,0.37537757,0.43480405,-0.3697657,-0.8037121,0.63430595,-0.17677234,False,False,2,5,False,11,11,0,0.5189628294206272,6.8141116336636856,0.5189628294206272,6.8141116336636856,0.0,False,False,nan,False
91,0.37105283,0.41731983,-0.42545444,-0.7736619,0.62573683,-0.17138274,False,False,2,5,True,12,12,0,2.333285075870049,9.147396709533734,2.333285075870049,9.147396709533734,0.0,False,False,nan,False
92,0.36615354,0.40031135,-0.48271513,-0.75247926,0.6169554,-0.17562835,False,False,2,5,False,12,12,0,1.0621561879169803,10.209552897450713,1.0621561879169803,10.209552897450713,0.0,False,False,nan,False
93,0.36081085,0.38349432,-0.52677846,-0.7439101,0.6079139,-0.18083012,False,False,2,5,False,12,12,0,0.4470016817968599,10.656554579247572,0.4470016817968599,10.656554579247572,0.0,False,False,nan,False
