step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.008032417,1.4041749,-0.40015808,-0.16262761,0.007263579,0.05113051,False,False,3,25,True,2,2,0,0.20344543811944618,0.20344543811944618,0.20344543811944618,0.20344543811944618,0.0,False,False,nan,False
2,-0.011948204,1.3999112,-0.3926372,-0.18950361,0.008309134,0.02091277,False,False,3,25,False,2,2,0,-0.11440026187670924,0.08904517624273695,-0.11440026187670924,0.08904517624273695,0.0,False,False,nan,False
3,-0.015794087,1.3950429,-0.3838628,-0.21636592,0.0075953198,-0.014277557,False,False,3,25,True,3,3,0,0.05787402644972531,0.14691920269246225,0.05787402644972531,0.14691920269246225,0.0,False,False,nan,False
4,-0.01954336,1.3895733,-0.37174803,-0.24307646,0.004453382,-0.06284497,False,False,3,25,False,3,3,0,0.4739675681216522,0.6208867708141145,0.4739675681216522,0.6208867708141145,0.0,False,False,nan,False
5,-0.023216914,1.3835136,-0.36225414,-0.269316,-0.000589722,-0.10087131,False,False,3,25,True,4,4,0,0.23344180073544976,0.8543285715495642,0.23344180073544976,0.8543285715495642,0.0,False,False,nan,False
6,-0.026890183,1.376854,-0.36223873,-0.2959858,-0.0056317486,-0.100849465,False,False,0,25,False,4,4,0,-1.4840103767592723,-0.6296818052097081,-1.4840103767592723,-0.6296818052097081,0.0,False,False,nan,False
7,-0.03056345,1.369595,-0.36222368,-0.3226558,-0.010673363,-0.10084158,False,False,0,25,True,5,5,0,-1.516470420335736,-2.146152225545444,-1.516470420335736,-2.146152225545444,0.0,False,False,nan,False
8,-0.03423643,1.3617362,-0.36220896,-0.3493258,-0.01571423,-0.10082644,False,False,0,25,False,5,5,0,-1.5394468492442854,-3.6855990747897294,-1.5394468492442854,-3.6855990747897294,0.0,False,False,nan,False
9,-0.03790941,1.3532777,-0.36219412,-0.37599596,-0.020754287,-0.10081039,False,False,0,25,True,6,6,0,-1.5539041351808862,-5.239503209970616,-1.5539041351808862,-5.239503209970616,0.0,False,False,nan,False
10,-0.041582108,1.3442194,-0.36217934,-0.4026662,-0.025793567,-0.100794636,False,False,0,25,False,6,6,0,-1.560735627012832,-6.800238836983448,-1.560735627012832,-6.800238836983448,0.0,False,False,nan,False
11,-0.045254707,1.3345615,-0.36216462,-0.4293366,-0.030832058,-0.100779094,False,False,0,25,True,7,7,0,-1.5607698399709875,-8.361008676954436,-1.5607698399709875,-8.361008676954436,0.0,False,False,nan,False
12,-0.048927117,1.3243039,-0.36214995,-0.4560071,-0.03586978,-0.10076338,False,False,0,25,False,7,7,0,-1.5547479795753532,-9.915756656529789,-1.5547479795753532,-9.915756656529789,0.0,False,False,nan,False
13,-0.052599333,1.3134465,-0.36213535,-0.48267767,-0.040906716,-0.10074818,False,False,0,25,True,8,8,0,-1.5433599870223986,-11.459116643552187,-1.5433599870223986,-11.459116643552187,0.0,False,False,nan,False
14,-0.056271456,1.3019894,-0.3621208,-0.50934845,-0.045942903,-0.100732766,False,False,0,25,False,8,8,0,-1.5272199131866273,-12.986336556738815,-1.5272199131866273,-12.986336556738815,0.0,False,False,nan,False
15,-0.05994339,1.2899327,-0.36210638,-0.5360192,-0.05097832,-0.10071765,False,False,0,25,True,9,9,0,-1.5068933888998401,-14.493229945638655,-1.5068933888998401,-14.493229945638655,0.0,False,False,nan,False
16,-0.06361513,1.277276,-0.362092,-0.56269014,-0.05601299,-0.10070238,False,False,0,25,False,9,9,0,-1.4828614227030812,-15.976091368341736,-1.4828614227030812,-15.976091368341736,0.0,False,False,nan,False
17,-0.067286775,1.2640201,-0.36207768,-0.5893612,-0.061046883,-0.100686945,False,False,0,25,True,10,10,0,-1.4555979482992711,-17.431689316641005,-1.4555979482992711,-17.431689316641005,0.0,False,False,nan,False
18,-0.07095814,1.2501642,-0.36206347,-0.61603236,-0.06608002,-0.10067177,False,False,0,25,False,10,10,0,-1.4254018468336938,-18.8570911634747,-1.4254018468336938,-18.8570911634747,0.0,False,False,nan,False
19,-0.0746295,1.2357085,-0.36204928,-0.6427036,-0.071112394,-0.10065657,False,False,0,25,True,11,11,0,-1.3926746950991458,-20.249765858573845,-1.3926746950991458,-20.249765858573845,0.0,False,False,nan,False
20,-0.07830057,1.2206532,-0.3620352,-0.669375,-0.076143995,-0.100641295,False,False,0,25,False,11,11,0,-1.3577429803863197,-21.607508838960165,-1.3577429803863197,-21.607508838960165,0.0,False,False,nan,False
21,-0.08197155,1.204998,-0.3620212,-0.6960464,-0.08117487,-0.10062639,False,False,0,25,True,12,12,0,-1.320797832695149,-22.928306671655314,-1.320797832695149,-22.928306671655314,0.0,False,False,nan,False
22,-0.08564224,1.1887431,-0.3620073,-0.722718,-0.08620499,-0.100611374,False,False,0,25,False,12,12,0,-1.282123094408604,-24.210429766063918,-1.282123094408604,-24.210429766063918,0.0,False,False,nan,False
23,-0.08931284,1.1718887,-0.36199343,-0.74938965,-0.09123438,-0.10059687,False,False,0,25,True,13,13,0,-1.2419390933812338,-25.45236885944515,-1.2419390933812338,-25.45236885944515,0.0,False,False,nan,False
24,-0.092983246,1.1544344,-0.36197966,-0.7760614,-0.096263036,-0.10058206,False,False,0,25,False,13,13,0,-1.2003879127986465,-26.652756772243798,-1.2003879127986465,-26.652756772243798,0.0,False,False,nan,False
25,-0.09665499,1.1363591,-0.36210176,-0.8036827,-0.10129132,-0.10056567,False,False,0,25,True,14,14,0,-1.2477171164727565,-27.900473888716554,-1.2477171164727565,-27.900473888716554,0.0,False,False,nan,False
26,-0.100326635,1.1176842,-0.36210206,-0.83035153,-0.1063196,-0.100565776,False,False,0,25,False,14,14,0,-1.1125161084784168,-29.01298999719497,-1.1125161084784168,-29.01298999719497,0.0,False,False,nan,False
27,-0.10399828,1.0984095,-0.36210236,-0.85702026,-0.11134789,-0.10056566,False,False,0,25,True,15,15,0,-1.0678802799684206,-30.080870277163392,-1.0678802799684206,-30.080870277163392,0.0,False,False,nan,False
28,-0.10743914,1.08006,-0.33956233,-0.8158731,-0.115838245,-0.089807086,False,False,2,25,False,15,15,0,5.710350592788342,-24.37051968437505,5.710350592788342,-24.37051968437505,0.0,False,False,nan,False
29,-0.11075811,1.0622872,-0.32752442,-0.79024637,-0.12018879,-0.08701082,False,False,2,25,True,16,16,0,3.827838102116641,-20.54268158225841,3.827838102116641,-20.54268158225841,0.0,False,False,nan,False
30,-0.114076994,1.0439146,-0.32752472,-0.81691456,-0.124539346,-0.08701066,False,False,0,25,False,16,16,0,-1.1129438698677632,-21.655625452126174,-1.1129438698677632,-21.655625452126174,0.0,False,False,nan,False
31,-0.117395975,1.0249424,-0.327525,-0.8435828,-0.12888987,-0.087010525,False,False,0,25,True,17,17,0,-1.0672532420093717,-22.722878694135545,-1.0672532420093717,-22.722878694135545,0.0,False,False,nan,False
32,-0.12054987,1.0066289,-0.3112765,-0.8142975,-0.13298243,-0.081851274,False,False,2,25,False,17,17,0,4.3898590050963096,-18.333019689039237,4.3898590050963096,-18.333019689039237,0.0,False,False,nan,False
33,-0.12366676,0.9886109,-0.30739102,-0.8011853,-0.13727246,-0.0858003,False,False,2,25,True,18,18,0,2.385032301063757,-15.94798738797548,2.385032301063757,-15.94798738797548,0.0,False,False,nan,False
34,-0.12683173,0.9714671,-0.3113423,-0.762429,-0.14240482,-0.10264721,False,False,2,25,False,18,18,0,4.305347161833265,-11.642640226142216,4.305347161833265,-11.642640226142216,0.0,False,False,nan,False
35,-0.12983827,0.9542517,-0.2959989,-0.765575,-0.14704329,-0.09276926,False,False,2,25,True,19,19,0,1.1772389276080844,-10.465401298534132,1.1772389276080844,-10.465401298534132,0.0,False,False,nan,False
36,-0.13292027,0.9375097,-0.30272812,-0.7446388,-0.15251301,-0.10939439,False,False,2,25,False,19,19,0,2.467079729538466,-7.998321568995666,2.467079729538466,-7.998321568995666,0.0,False,False,nan,False
37,-0.13597783,0.9214986,-0.29977006,-0.7122282,-0.15849477,-0.11963551,False,False,2,25,True,20,20,0,3.75070388038169,-4.2476176886139765,3.75070388038169,-4.2476176886139765,0.0,False,False,nan,False
38,-0.13898925,0.90629727,-0.294684,-0.6763209,-0.16495237,-0.12915209,False,False,2,25,False,20,20,0,4.0137038566046614,-0.23391383200931504,4.0137038566046614,-0.23391383200931504,0.0,False,False,nan,False
39,-0.1419963,0.89181805,-0.2935997,-0.6443226,-0.17205991,-0.14215054,False,False,2,25,True,21,21,0,3.340340396787963,3.1064265647786478,3.340340396787963,3.1064265647786478,0.0,False,False,nan,False
40,-0.14495888,0.8775447,-0.28894967,-0.6352376,-0.17939103,-0.14662239,False,False,2,25,False,21,21,0,1.347900086814701,4.454326651593349,1.347900086814701,4.454326651593349,0.0,False,False,nan,False
41,-0.14771882,0.86409134,-0.26883084,-0.5988142,-0.18658149,-0.14380932,False,False,2,25,True,22,22,0,4.409619617928979,8.863946269522328,4.409619617928979,8.863946269522328,0.0,False,False,nan,False
42,-0.1503087,0.8510506,-0.2520253,-0.5804817,-0.19357859,-0.139942,False,False,2,25,False,22,22,0,2.5966563735605748,11.460602643082904,2.5966563735605748,11.460602643082904,0.0,False,False,nan,False
43,-0.15291548,0.8383967,-0.25306958,-0.56340677,-0.2012384,-0.1531959,False,False,2,25,True,23,23,0,1.653235796541037,13.11383843962394,1.653235796541037,13.11383843962394,0.0,False,False,nan,False
44,-0.15535355,0.82653594,-0.23610847,-0.52821636,-0.20899229,-0.15507796,False,False,2,25,False,23,23,0,3.9514218063596447,17.065260245983584,3.9514218063596447,17.065260245983584,0.0,False,False,nan,False
45,-0.15771437,0.81564564,-0.2277492,-0.4852179,-0.21740225,-0.1681991,False,False,2,25,True,24,24,0,4.142040026758036,21.20730027274162,4.142040026758036,21.20730027274162,0.0,False,False,nan,False
46,-0.15983209,0.8046255,-0.20423989,-0.49091047,-0.22502759,-0.15250728,False,False,2,25,False,24,24,0,0.408910964337548,21.616211237079167,0.408910964337548,21.616211237079167,0.0,False,False,nan,False
47,-0.1618659,0.79446787,-0.19524015,-0.452715,-0.23328142,-0.16507658,False,False,2,25,True,25,25,0,3.6984258929719944,25.31463713005116,3.6984258929719944,25.31463713005116,0.0,False,False,nan,False
48,-0.1636037,0.7850009,-0.16605084,-0.42200115,-0.2411232,-0.15683576,False,False,2,25,False,25,25,0,3.760539779800081,29.07517690985124,3.760539779800081,29.07517690985124,0.0,False,False,nan,False
49,-0.16519757,0.7756973,-0.15176326,-0.41476306,-0.24888135,-0.15516315,False,False,2,25,True,26,26,0,0.9855634614173823,30.060740371268622,0.9855634614173823,30.060740371268622,0.0,False,False,nan,False
50,-0.16686296,0.76581043,-0.16071996,-0.44041425,-0.25480664,-0.11850568,False,False,1,25,False,26,26,0,-2.4077990576347745,27.652941313633846,-2.4077990576347745,27.652941313633846,0.0,False,False,nan,False
51,-0.16861038,0.7553441,-0.17099966,-0.46581894,-0.2586197,-0.076261304,False,False,1,25,True,27,27,0,-2.1658880629463213,25.487053250687524,-2.1658880629463213,25.487053250687524,0.0,False,False,nan,False
52,-0.17008296,0.7454712,-0.14381576,-0.43941796,-0.2621459,-0.07052411,False,False,2,25,False,27,27,0,3.664031114959397,29.15108436564692,3.664031114959397,29.15108436564692,0.0,False,False,nan,False
53,-0.17141028,0.73603266,-0.12911215,-0.42014185,-0.2658501,-0.07408407,False,False,2,25,True,28,28,0,2.5016031499188616,31.65268751556578,2.5016031499188616,31.65268751556578,0.0,False,False,nan,False
54,-0.17262927,0.72660756,-0.11826348,-0.41955337,-0.26956785,-0.07435498,False,False,2,25,False,28,28,0,0.5807804868629318,32.233468002428715,0.5807804868629318,32.233468002428715,0.0,False,False,nan,False
55,-0.17366533,0.7177676,-0.099818215,-0.39358857,-0.27344367,-0.07751634,False,False,2,5,True,29,29,0,3.133299826918244,35.36676782934696,3.133299826918244,35.36676782934696,0.0,False,False,nan,False
56,-0.17478618,0.70836824,-0.110548876,-0.41804042,-0.27502424,-0.03161116,False,False,1,5,False,29,29,0,-1.9377603258391207,33.42900750350784,-1.9377603258391207,33.42900750350784,0.0,False,False,nan,False
57,-0.17597303,0.69839376,-0.11883334,-0.44328025,-0.2748617,0.003250794,False,False,1,5,False,29,29,0,-1.7268059734394103,31.70220153006843,-1.7268059734394103,31.70220153006843,0.0,False,False,nan,False
58,-0.1772376,0.687847,-0.12861416,-0.46834373,-0.27264962,0.04424135,False,False,1,5,False,29,29,0,-1.4930286714408953,30.209172858627532,-1.4930286714408953,30.209172858627532,0.0,False,False,nan,False
59,-0.17856427,0.67672193,-0.13642243,-0.49374658,-0.26880306,0.076930836,False,False,1,5,False,29,29,0,-1.2587356940888685,28.950437164538663,-1.2587356940888685,28.950437164538663,0.0,False,False,nan,False
60,-0.17998381,0.6650395,-0.14815214,-0.518092,-0.26245874,0.12688549,False,False,1,5,False,29,29,0,-0.9647443460235354,27.985692818515126,-0.9647443460235354,27.985692818515126,0.0,False,False,nan,False
61,-0.18148966,0.6527807,-0.15897907,-0.54336154,-0.2538837,0.17150077,False,False,1,5,False,29,29,0,-0.758427751093733,27.227265067421392,-0.758427751093733,27.227265067421392,0.0,False,False,nan,False
62,-0.18306427,0.63995117,-0.16768137,-0.5684732,-0.24347408,0.20819199,False,False,1,5,False,29,29,0,-0.45163206892044516,26.775632998500946,-0.45163206892044516,26.775632998500946,0.0,False,False,nan,False
63,-0.18472834,0.62655085,-0.17896147,-0.5935404,-0.23072645,0.25495273,False,False,1,5,False,29,29,0,-0.23934134511782076,26.536291653383124,-0.23934134511782076,26.536291653383124,0.0,False,False,nan,False
64,-0.1864582,0.61256635,-0.18725647,-0.6193655,-0.21628904,0.28874844,False,False,1,5,False,29,29,0,-0.008314328736672677,26.52797732464645,-0.008314328736672677,26.52797732464645,0.0,False,False,nan,False
65,-0.18826762,0.5980057,-0.19728218,-0.64482903,-0.1997931,0.32991886,False,False,1,5,True,30,30,0,0.22911678835100815,26.757094112997457,0.22911678835100815,26.757094112997457,0.0,False,False,nan,False
66,-0.19001675,0.5828279,-0.18976592,-0.6726288,-0.1848575,0.2987121,False,False,3,5,False,30,30,0,0.4003530827132249,27.15744719571068,0.4003530827132249,27.15744719571068,0.0,False,False,nan,False
67,-0.1917037,0.5670367,-0.18198618,-0.7002322,-0.17151839,0.26678193,False,False,3,5,False,30,30,0,0.28853882819842736,27.445986023909107,0.28853882819842736,27.445986023909107,0.0,False,False,nan,False
68,-0.19330502,0.55061716,-0.17123199,-0.7285109,-0.16040546,0.22225845,False,False,3,5,False,30,30,0,0.09457759297791427,27.54056361688702,0.09457759297791427,27.54056361688702,0.0,False,False,nan,False
69,-0.19480963,0.5335754,-0.1590935,-0.756501,-0.15177211,0.17266706,False,False,3,5,False,30,30,0,-0.08142855561294368,27.459135061274075,-0.08142855561294368,27.459135061274075,0.0,False,False,nan,False
70,-0.1962552,0.51591456,-0.1516819,-0.78422034,-0.14466617,0.14211859,False,False,3,5,False,30,30,0,-0.2855627420778706,27.173572319196204,-0.2855627420778706,27.173572319196204,0.0,False,False,nan,False
71,-0.1976246,0.49764132,-0.14211646,-0.8116477,-0.13949722,0.10337881,False,False,3,5,False,30,30,0,-0.3836439354181198,26.789928383778083,-0.3836439354181198,26.789928383778083,0.0,False,False,nan,False
72,-0.1989193,0.47876495,-0.13279001,-0.8386467,-0.13619521,0.06604025,False,False,3,5,False,30,30,0,-0.5095262677010897,26.280402116076992,-0.5095262677010897,26.280402116076992,0.0,False,False,nan,False
73,-0.20015521,0.45927322,-0.12538444,-0.86613584,-0.13440475,0.03580866,False,False,3,5,False,30,30,0,-0.7127804987962623,25.56762161728073,-0.7127804987962623,25.56762161728073,0.0,False,False,nan,False
74,-0.20132431,0.43917683,-0.11702905,-0.8931599,-0.13429052,0.0022846698,False,False,3,5,False,30,30,0,-0.7945720335752628,24.773049583705465,-0.7945720335752628,24.773049583705465,0.0,False,False,nan,False
75,-0.20242949,0.41847926,-0.10902387,-0.9200299,-0.13577516,-0.029692978,False,False,3,5,True,31,31,0,-0.9202778401472915,23.852771743558172,-0.9202778401472915,23.852771743558172,0.0,False,False,nan,False
76,-0.20350762,0.3984288,-0.10592258,-0.8913046,-0.13765706,-0.03763784,False,False,2,5,False,31,31,0,4.148369064753308,28.00114080831148,4.148369064753308,28.00114080831148,0.0,False,False,nan,False
77,-0.20438132,0.3792156,-0.08581053,-0.8540676,-0.1392111,-0.031080853,False,False,2,5,False,31,31,0,5.1262644853121175,33.127405293623596,5.1262644853121175,33.127405293623596,0.0,False,False,nan,False
78,-0.20518704,0.3603585,-0.07891737,-0.8382483,-0.14086345,-0.033046853,False,False,2,5,False,31,31,0,2.7865243225787824,35.91392961620238,2.7865243225787824,35.91392961620238,0.0,False,False,nan,False
79,-0.20598379,0.3424219,-0.077395454,-0.7973988,-0.14313336,-0.045398295,False,False,2,5,False,31,31,0,5.061723157537995,40.97565277374038,5.061723157537995,40.97565277374038,0.0,False,False,nan,False
80,-0.2067688,0.32496008,-0.07580547,-0.77634275,-0.14582293,-0.053791292,False,False,2,5,False,31,31,0,2.985845967097373,43.961498740837754,2.985845967097373,43.961498740837754,0.0,False,False,nan,False
81,-0.20743036,0.30825958,-0.063414715,-0.7425172,-0.148558,-0.054701626,False,False,2,5,False,31,31,0,4.269252513191003,48.23075125402876,4.269252513191003,48.23075125402876,0.0,False,False,nan,False
