step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.005288887,1.4222608,0.26747403,0.23915778,-0.0060552754,-0.05996149,False,False,0,10,True,2,2,0,0.9487894880769261,0.9487894880769261,-1.051210511923074,-1.051210511923074,2.0,False,False,nan,False
2,0.007933426,1.4270427,0.26748344,0.2125229,-0.009051424,-0.059928518,False,False,0,10,False,2,2,0,0.9378087501200127,1.8865982381969388,0.9378087501200127,-0.11340176180306116,0.0,False,False,nan,False
3,0.0105781555,1.4312248,0.26749226,0.1858513,-0.012047196,-0.05992072,False,False,0,10,False,2,2,0,0.8719549269881668,2.7585531651851056,0.8719549269881668,0.7585531651851056,0.0,False,False,nan,False
4,0.01322298,1.4348072,0.26750115,0.15918198,-0.0150425015,-0.059911292,False,False,0,10,False,2,2,0,0.7838660002063875,3.542419165391493,0.7838660002063875,1.5424191653914932,0.0,False,False,nan,False
5,0.015867805,1.4377893,0.26751,0.13251299,-0.018037312,-0.05990194,False,False,0,10,False,2,2,0,0.6745310133374858,4.216950178728979,0.6745310133374858,2.216950178728979,0.0,False,False,nan,False
6,0.018512726,1.4401717,0.26751882,0.10584409,-0.021031663,-0.059892673,False,False,0,10,True,3,3,0,0.5427222963575105,4.759672475086489,-1.4572777036424895,0.7596724750864894,2.0,False,False,nan,False
7,0.021157742,1.4419541,0.26752764,0.0791751,-0.024025563,-0.059883267,False,False,0,10,False,3,3,0,0.38862606395341004,5.148298539039899,0.38862606395341004,1.1482985390398994,0.0,False,False,nan,False
8,0.023802852,1.4431366,0.2675364,0.052506045,-0.02701898,-0.0598739,False,False,0,10,False,3,3,0,0.21406957484049371,5.362368113880393,0.21406957484049371,1.3623681138803931,0.0,False,False,nan,False
9,0.02644806,1.4437194,0.26754516,0.025836898,-0.030011935,-0.05986458,False,False,0,10,False,3,3,0,0.022858630703240124,5.385226744583633,0.022858630703240124,1.3852267445836333,0.0,False,False,nan,False
10,0.029093456,1.4437021,0.26755387,-0.00083232817,-0.033004425,-0.0598553,False,False,0,10,False,3,3,0,-0.17914151773086928,5.206085226852764,-0.17914151773086928,1.206085226852764,0.0,False,False,nan,False
11,0.031738855,1.4430848,0.26756254,-0.0275016,-0.03599648,-0.059846092,False,False,0,10,True,4,4,0,-0.38477167751514685,4.821313549337617,-2.384771677515147,-1.1786864506623829,2.0,False,False,nan,False
12,0.034384347,1.4418676,0.26757118,-0.0541709,-0.038988046,-0.059836913,False,False,0,10,False,4,4,0,-0.5862758975196414,4.235037651817976,-0.5862758975196414,-1.7649623481820242,0.0,False,False,nan,False
13,0.03703003,1.4400506,0.26757982,-0.08084026,-0.041979175,-0.059827708,False,False,0,10,False,4,4,0,-0.7765297190354374,3.4585079327825383,-0.7765297190354374,-2.5414920672174617,0.0,False,False,nan,False
14,0.039675713,1.4376335,0.2675884,-0.10750969,-0.04496986,-0.059818577,False,False,0,10,False,4,4,0,-0.9498285296318443,2.508679403150694,-0.9498285296318443,-3.491320596849306,0.0,False,False,nan,False
15,0.042321492,1.4346166,0.26759693,-0.13417917,-0.047960058,-0.059809465,False,False,0,10,False,4,4,0,-1.1024878790397281,1.406191524110966,-1.1024878790397281,-4.593808475889034,0.0,False,False,nan,False
16,0.044967365,1.4309999,0.26760545,-0.16084872,-0.05094981,-0.059800513,False,False,0,10,True,5,5,0,-1.2328164400989294,0.1733750840120365,-3.2328164400989294,-7.8266249159879635,2.0,False,False,nan,False
17,0.047549438,1.4267849,0.25961098,-0.18737987,-0.05233489,-0.02770387,False,False,1,10,False,5,5,0,-0.5500364723344535,-0.376661388322417,-0.5500364723344535,-8.376661388322416,0.0,False,False,nan,False
18,0.050065707,1.4219855,0.25134107,-0.21329895,-0.052050095,0.005696312,False,False,1,10,False,5,5,0,-0.47839118743402653,-0.8550525757564436,-0.47839118743402653,-8.855052575756442,0.0,False,False,nan,False
19,0.05251064,1.4165926,0.24238756,-0.23960763,-0.049967293,0.041659813,False,False,1,10,False,5,5,0,-0.4094388568848035,-1.264491432641247,-0.4094388568848035,-9.264491432641245,0.0,False,False,nan,False
20,0.054864027,1.410596,0.23091094,-0.26637495,-0.045591883,0.08751611,False,False,1,10,False,5,5,0,-0.17211935586476443,-1.4366107885060115,-0.17211935586476443,-9.436610788506009,0.0,False,False,nan,False
21,0.057150364,1.4040067,0.22251889,-0.29268888,-0.039534807,0.12115256,False,False,1,10,True,6,6,0,-0.2892714097460487,-1.7258821982520602,-2.289271409746049,-11.725882198252059,2.0,False,False,nan,False
22,0.059436608,1.3968177,0.22250089,-0.31936026,-0.033478856,0.121130034,False,False,0,10,False,6,6,0,-0.8412990143370678,-2.5671812125891282,-0.8412990143370678,-12.567181212589126,0.0,False,False,nan,False
23,0.06172266,1.3890293,0.22248308,-0.34603164,-0.027423453,0.12111858,False,False,0,10,False,6,6,0,-0.8419691115645094,-3.4091503241536376,-0.8419691115645094,-13.409150324153636,0.0,False,False,nan,False
24,0.06400852,1.3806411,0.22246571,-0.37270308,-0.021368923,0.121101186,False,False,0,10,False,6,6,0,-0.8334937775860851,-4.242644101739723,-0.8334937775860851,-14.242644101739721,0.0,False,False,nan,False
25,0.066294,1.3716321,0.2224162,-0.4003283,-0.015314841,0.121081755,False,False,0,10,False,6,6,0,-0.8970737094295202,-5.139717811169243,-0.8970737094295202,-15.139717811169241,0.0,False,False,nan,False
26,0.06857948,1.3620235,0.22241609,-0.42699805,-0.009260764,0.12108135,False,False,0,10,True,7,7,0,-0.7949077629042165,-5.9346255740734595,-2.7949077629042165,-17.934625574073458,2.0,False,False,nan,False
27,0.070779994,1.3518066,0.21175353,-0.45405835,-0.0010728402,0.16375849,False,False,1,10,False,7,7,0,-0.1576833459221791,-6.092308919995639,-0.1576833459221791,-18.092308919995638,0.0,False,False,nan,False
28,0.072910406,1.3409984,0.20295832,-0.48039356,0.008876544,0.1989877,False,False,1,10,False,7,7,0,-1.792430335917145,-7.884739255912784,-1.792430335917145,-19.884739255912784,0.0,False,False,nan,False
29,0.074969865,1.3295963,0.19406235,-0.5068729,0.020606693,0.23460308,False,False,1,10,False,7,7,0,-2.200446657926419,-10.085185913839203,-2.200446657926419,-22.085185913839204,0.0,False,False,nan,False
30,0.07696762,1.3175867,0.1863274,-0.53400874,0.033889074,0.26564753,False,False,1,10,False,7,7,0,-2.453654206960691,-12.538840120799893,-2.453654206960691,-24.538840120799897,0.0,False,False,nan,False
31,0.07890253,1.3049662,0.17844275,-0.5613041,0.048757404,0.2973667,False,False,1,10,True,8,8,0,-2.608842440627994,-15.147682561427887,-4.608842440627994,-29.147682561427892,2.0,False,False,nan,False
32,0.080907345,1.2917446,0.18721664,-0.5881107,0.061872996,0.26231188,False,False,3,10,False,8,8,0,-2.8547013031850086,-18.002383864612895,-2.8547013031850086,-32.0023838646129,0.0,False,False,nan,False
33,0.083004,1.2779431,0.19875278,-0.6138856,0.07266158,0.21577176,False,False,3,10,False,8,8,0,-2.5516226142379126,-20.55400647885081,-2.5516226142379126,-34.554006478850816,0.0,False,False,nan,False
