step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.006011009,1.4038825,-0.29849073,-0.16898118,0.005124674,0.031857565,False,False,3,10,True,2,2,0,-0.10377194358360839,-0.10377194358360839,-0.10377194358360839,-0.10377194358360839,0.0,False,False,nan,False
2,-0.008919239,1.3994875,-0.29090223,-0.19533238,0.005193052,0.001367968,False,False,3,10,False,2,2,0,-0.3383656528822019,-0.4421375964658103,-0.3383656528822019,-0.4421375964658103,0.0,False,False,nan,False
3,-0.01174097,1.3944883,-0.28003767,-0.22218288,0.0030834565,-0.042195864,False,False,3,10,False,2,2,0,-0.02862024630508017,-0.4707578427708905,-0.02862024630508017,-0.4707578427708905,0.0,False,False,nan,False
4,-0.01446867,1.3888886,-0.26824084,-0.2488783,-0.0013894266,-0.089466,False,False,3,10,False,2,2,0,-0.14747186405918342,-0.6182297068300739,-0.14747186405918342,-0.6182297068300739,0.0,False,False,nan,False
5,-0.017112637,1.3826874,-0.2577471,-0.2756273,-0.007962369,-0.13147108,False,False,3,10,False,2,2,0,-1.2152194221930006,-1.8334491290230746,-1.2152194221930006,-1.8334491290230746,0.0,False,False,nan,False
6,-0.019673824,1.3758881,-0.24736412,-0.30226126,-0.016611513,-0.17299913,False,False,3,10,True,3,3,0,-1.5397625597789204,-3.373211688801995,-1.5397625597789204,-3.373211688801995,0.0,False,False,nan,False
7,-0.02223463,1.36849,-0.2473382,-0.32893482,-0.025258834,-0.17296244,False,False,0,10,False,3,3,0,-2.226259428882969,-5.599471117684963,-2.226259428882969,-5.599471117684963,0.0,False,False,nan,False
8,-0.024795245,1.3604927,-0.24731258,-0.35560858,-0.033905204,-0.17294358,False,False,0,10,False,3,3,0,-2.2295682517225828,-7.829039369407546,-2.2295682517225828,-7.829039369407546,0.0,False,False,nan,False
9,-0.027355576,1.3518963,-0.24728747,-0.3822823,-0.04255021,-0.17291614,False,False,0,10,False,3,3,0,-2.2239108879843172,-10.052950257391863,-2.2239108879843172,-10.052950257391863,0.0,False,False,nan,False
10,-0.029915523,1.3427008,-0.24726233,-0.40895626,-0.05119385,-0.1728886,False,False,0,10,False,3,3,0,-2.210788624203218,-12.263738881595081,-2.210788624203218,-12.263738881595081,0.0,False,False,nan,False
11,-0.032475185,1.3329062,-0.24723735,-0.43563053,-0.059836097,-0.17286113,False,False,0,10,True,4,4,0,-2.1914209071404684,-14.45515978873555,-2.1914209071404684,-14.45515978873555,0.0,False,False,nan,False
12,-0.035034657,1.3225127,-0.24721253,-0.46230504,-0.068477005,-0.17283416,False,False,0,10,False,4,4,0,-2.166815849557878,-16.621975638293428,-2.166815849557878,-16.621975638293428,0.0,False,False,nan,False
13,-0.037593745,1.31152,-0.24718785,-0.4889798,-0.07711657,-0.17280723,False,False,0,10,False,4,4,0,-2.1377586209658546,-18.759734259259282,-2.1377586209658546,-18.759734259259282,0.0,False,False,nan,False
14,-0.040152453,1.2999284,-0.24716339,-0.5156548,-0.08575478,-0.17278011,False,False,0,10,False,4,4,0,-2.105006359774137,-20.86474061903342,-2.105006359774137,-20.86474061903342,0.0,False,False,nan,False
15,-0.042710878,1.2877377,-0.24713907,-0.54232997,-0.09439167,-0.17275327,False,False,0,10,False,4,4,0,-2.069048205129633,-22.933788824163052,-2.069048205129633,-22.933788824163052,0.0,False,False,nan,False
16,-0.045269012,1.2749478,-0.24711494,-0.56900537,-0.1030272,-0.17272654,False,False,0,10,True,5,5,0,-2.03037919468494,-24.964168018847992,-2.03037919468494,-24.964168018847992,0.0,False,False,nan,False
17,-0.047826767,1.2615588,-0.24709103,-0.5956811,-0.11166141,-0.17269987,False,False,0,10,False,5,5,0,-1.9894251228312783,-26.95359314167927,-1.9894251228312783,-26.95359314167927,0.0,False,False,nan,False
18,-0.050384235,1.2475708,-0.2470673,-0.622357,-0.12029429,-0.17267348,False,False,0,10,False,5,5,0,-1.9465092279228884,-28.90010236960216,-1.9465092279228884,-28.90010236960216,0.0,False,False,nan,False
19,-0.052941322,1.2329837,-0.24704373,-0.6490332,-0.12892585,-0.17264701,False,False,0,10,False,5,5,0,-1.9018817440212956,-30.801984113623455,-1.9018817440212956,-30.801984113623455,0.0,False,False,nan,False
20,-0.055498026,1.2177975,-0.24702036,-0.6757096,-0.13755608,-0.17262055,False,False,0,10,False,5,5,0,-1.8557945612287767,-32.65777867485223,-1.8557945612287767,-32.65777867485223,0.0,False,False,nan,False
21,-0.058054544,1.2020123,-0.2469972,-0.70238626,-0.14618503,-0.17259441,False,False,0,10,True,6,6,0,-1.808451056366465,-34.4662297312187,-1.808451056366465,-34.4662297312187,0.0,False,False,nan,False
22,-0.060423948,1.1869456,-0.22857714,-0.67047113,-0.15454966,-0.16730784,False,False,2,10,False,6,6,0,3.97521839646235,-30.491011334756347,3.97521839646235,-30.491011334756347,0.0,False,False,nan,False
23,-0.06276493,1.1725526,-0.22526011,-0.6406266,-0.16339077,-0.1768378,False,False,2,10,False,6,6,0,3.1697582221355676,-27.32125311262078,3.1697582221355676,-27.32125311262078,0.0,False,False,nan,False
24,-0.06512356,1.1581765,-0.22665596,-0.6399754,-0.17262253,-0.184652,False,False,2,10,False,6,6,0,0.21430218046982646,-27.106950932150955,0.21430218046982646,-27.106950932150955,0.0,False,False,nan,False
25,-0.06738949,1.1443512,-0.21720198,-0.61557746,-0.18204193,-0.18838768,False,False,2,10,False,6,6,0,2.7406814703241595,-24.366269461826796,2.7406814703241595,-24.366269461826796,0.0,False,False,nan,False
26,-0.06959677,1.1307157,-0.21116838,-0.60722345,-0.19163506,-0.19186263,False,False,2,10,True,7,7,0,1.0764032011114295,-23.289866260715367,1.0764032011114295,-23.289866260715367,0.0,False,False,nan,False
27,-0.07189007,1.1165121,-0.22204289,-0.6322419,-0.19897136,-0.14672616,False,False,1,10,False,7,7,0,-2.081015837236548,-25.370882097951917,-2.081015837236548,-25.370882097951917,0.0,False,False,nan,False
28,-0.07426424,1.1017343,-0.23222184,-0.6574958,-0.20420375,-0.10464817,False,False,1,10,False,7,7,0,-1.8143900429773498,-27.185272140929268,-1.8143900429773498,-27.185272140929268,0.0,False,False,nan,False
29,-0.07670031,1.0863882,-0.24006729,-0.6825402,-0.20777307,-0.071386315,False,False,1,10,False,7,7,0,-1.4955441832854592,-28.680816324214728,-1.4955441832854592,-28.680816324214728,0.0,False,False,nan,False
30,-0.079210855,1.0704713,-0.24946678,-0.7076425,-0.20937845,-0.03210718,False,False,1,10,False,7,7,0,-1.3010144304530218,-29.98183075466775,-1.3010144304530218,-29.98183075466775,0.0,False,False,nan,False
31,-0.08179207,1.0539745,-0.25835246,-0.7331626,-0.20915318,0.004505653,False,False,1,10,True,8,8,0,-1.0842736961633352,-31.066104450831087,-1.0842736961633352,-31.066104450831087,0.0,False,False,nan,False
32,-0.08430691,1.0382953,-0.25110558,-0.6969087,-0.20953536,-0.0076436596,False,False,2,10,False,8,8,0,4.863206330852802,-26.202898119978286,4.863206330852802,-26.202898119978286,0.0,False,False,nan,False
33,-0.08675766,1.0225744,-0.24462704,-0.69876903,-0.20998581,-0.009009033,False,False,2,10,False,8,8,0,1.2429135022579316,-24.959984617720355,1.2429135022579316,-24.959984617720355,0.0,False,False,nan,False
34,-0.088958934,1.0069991,-0.22032349,-0.69221056,-0.2097871,0.0039742524,False,False,2,10,False,8,8,0,2.6449500403779327,-22.315034577342423,2.6449500403779327,-22.315034577342423,0.0,False,False,nan,False
35,-0.090901755,0.99156004,-0.19516596,-0.68605155,-0.20889206,0.017900072,False,False,2,10,False,8,8,0,2.625432533132437,-19.689602044209987,2.625432533132437,-19.689602044209987,0.0,False,False,nan,False
36,-0.092580035,0.97651005,-0.16926777,-0.6686872,-0.20743252,0.029190924,False,False,2,5,True,9,9,0,3.6782036813444394,-16.01139836286555,3.6782036813444394,-16.01139836286555,0.0,False,False,nan,False
37,-0.094043925,0.9618137,-0.14819646,-0.65291584,-0.20560884,0.03647379,False,False,2,5,False,9,9,0,3.356729477600436,-12.654668885265114,3.356729477600436,-12.654668885265114,0.0,False,False,nan,False
38,-0.09541597,0.9480719,-0.13845894,-0.6105736,-0.20434871,0.025202755,False,False,2,5,False,9,9,0,5.52466489981789,-7.130003985447224,5.52466489981789,-7.130003985447224,0.0,False,False,nan,False
39,-0.09667492,0.93450665,-0.12717414,-0.6027216,-0.20306249,0.025724623,False,False,2,5,False,9,9,0,2.1737096495922517,-4.956294335854972,2.1737096495922517,-4.956294335854972,0.0,False,False,nan,False
40,-0.09770241,0.92121065,-0.104527935,-0.59069455,-0.20126812,0.03588727,False,False,2,5,False,9,9,0,2.8031587523107193,-2.1531355835442527,2.8031587523107193,-2.1531355835442527,0.0,False,False,nan,False
41,-0.09850502,0.9087692,-0.08216249,-0.55269706,-0.19935173,0.03832773,False,False,2,5,False,9,9,0,5.2302426707787335,3.077107087234481,5.2302426707787335,3.077107087234481,0.0,False,False,nan,False
42,-0.099264145,0.8963914,-0.07760765,-0.5498941,-0.19764373,0.034160003,False,False,2,5,False,9,9,0,1.4356659488540913,4.512773036088572,1.4356659488540913,4.512773036088572,0.0,False,False,nan,False
43,-0.09986095,0.8842262,-0.0616131,-0.54041255,-0.19569159,0.03904302,False,False,2,5,False,9,9,0,2.2405720873841632,6.7533451234727355,2.2405720873841632,6.7533451234727355,0.0,False,False,nan,False
44,-0.10050354,0.87228084,-0.06550555,-0.5307411,-0.1944394,0.025043864,False,False,2,5,False,9,9,0,1.9192957597268616,8.672640883199596,1.9192957597268616,8.672640883199596,0.0,False,False,nan,False
45,-0.10108833,0.8607984,-0.059360247,-0.51021516,-0.19355874,0.017613212,False,False,2,5,False,9,9,0,3.0330221046329315,11.705662987832529,3.0330221046329315,11.705662987832529,0.0,False,False,nan,False
46,-0.101594254,0.84975857,-0.051206835,-0.49058384,-0.19293839,0.012406914,False,False,2,5,True,10,10,0,2.893153010169482,14.59881599800201,2.893153010169482,14.59881599800201,0.0,False,False,nan,False
47,-0.102186106,0.83815044,-0.062050134,-0.5155479,-0.19006333,0.057501215,False,False,1,5,False,10,10,0,-1.199086394633439,13.399729603368572,-1.199086394633439,13.399729603368572,0.0,False,False,nan,False
48,-0.102869704,0.82597464,-0.073610984,-0.54047984,-0.18479082,0.105450094,False,False,1,5,False,10,10,0,-0.9227739820659042,12.476955621302668,-0.9227739820659042,12.476955621302668,0.0,False,False,nan,False
49,-0.1036108,0.81322247,-0.08086462,-0.5659382,-0.17800638,0.13568887,False,False,1,5,False,10,10,0,-0.7172665164584078,11.759689104844261,-0.7172665164584078,11.759689104844261,0.0,False,False,nan,False
50,-0.104410745,0.79988164,-0.08826016,-0.59196055,-0.16972123,0.1657032,False,False,1,5,False,10,10,0,-0.570379560363391,11.18930954448087,-0.570379560363391,11.18930954448087,0.0,False,False,nan,False
51,-0.10528536,0.7859642,-0.09767376,-0.61742455,-0.15950112,0.20440228,False,False,1,5,False,10,10,0,-0.2995697064913816,10.88973983798949,-0.2995697064913816,10.88973983798949,0.0,False,False,nan,False
52,-0.10623179,0.7714595,-0.10670893,-0.64339733,-0.14745297,0.24096313,False,False,1,5,False,10,10,0,-0.10902227855026922,10.780717559439221,-0.10902227855026922,10.780717559439221,0.0,False,False,nan,False
53,-0.107252695,0.75637263,-0.116088435,-0.6692057,-0.13349918,0.27907568,False,False,1,5,False,10,10,0,0.1440330829482275,10.92475064238745,0.1440330829482275,10.92475064238745,0.0,False,False,nan,False
54,-0.10834074,0.7407017,-0.12455018,-0.6951536,-0.117829785,0.3133878,False,False,1,5,False,10,10,0,0.37020954875629397,11.294960191143744,0.37020954875629397,11.294960191143744,0.0,False,False,nan,False
55,-0.10951348,0.72445005,-0.13523278,-0.72096866,-0.09999818,0.35663217,False,False,1,5,False,10,10,0,0.6115298181904347,11.90649000933418,0.6115298181904347,11.90649000933418,0.0,False,False,nan,False
56,-0.110762596,0.70761037,-0.14484802,-0.7472154,-0.08023507,0.3952626,False,False,1,5,True,11,11,0,0.833367923632893,12.739857932967073,0.833367923632893,12.739857932967073,0.0,False,False,nan,False
57,-0.11194763,0.69017917,-0.13686654,-0.77383846,-0.062064245,0.36341667,False,False,3,5,False,11,11,0,1.0174857180510355,13.75734365101811,1.0174857180510355,13.75734365101811,0.0,False,False,nan,False
58,-0.113056086,0.67213297,-0.1272544,-0.80144715,-0.045837183,0.3245414,False,False,3,5,False,11,11,0,0.7913148513477506,14.54865850236586,0.7913148513477506,14.54865850236586,0.0,False,False,nan,False
59,-0.114069365,0.6534757,-0.115338825,-0.82884383,-0.03200682,0.2766073,False,False,3,5,False,11,11,0,0.6405151536929179,15.18917365605878,0.6405151536929179,15.18917365605878,0.0,False,False,nan,False
60,-0.114990994,0.63421786,-0.103825495,-0.8556989,-0.020483442,0.23046756,False,False,3,5,False,11,11,0,0.4877777550800044,15.676951411138784,0.4877777550800044,15.676951411138784,0.0,False,False,nan,False
61,-0.11585255,0.6143675,-0.09631333,-0.8821376,-0.010462504,0.2004188,False,False,3,5,False,11,11,0,0.3678539421297853,16.04480535326857,0.3678539421297853,16.04480535326857,0.0,False,False,nan,False
62,-0.1166379,0.5939261,-0.08674814,-0.9084706,-0.0023557995,0.16213444,False,False,3,5,False,11,11,0,0.2508367373650071,16.295642090633574,0.2508367373650071,16.295642090633574,0.0,False,False,nan,False
63,-0.1173296,0.57287836,-0.07499324,-0.93545526,0.0033965113,0.11504616,False,False,3,5,False,11,11,0,-0.6693533173891228,15.626288773244452,-0.6693533173891228,15.626288773244452,0.0,False,False,nan,False
64,-0.117927454,0.55123943,-0.063216686,-0.96173877,0.0067898976,0.06786763,False,False,3,5,False,11,11,0,-0.7993743490279985,14.826914424216454,-0.7993743490279985,14.826914424216454,0.0,False,False,nan,False
65,-0.11842795,0.529011,-0.051016014,-0.98793614,0.0077387416,0.018977072,False,False,3,5,False,11,11,0,-0.5079589382874008,14.318955485929054,-0.5079589382874008,14.318955485929054,0.0,False,False,nan,False
