step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.0055212975,1.3984056,-0.2741645,-0.2911715,0.0047053085,0.029212277,False,False,3,5,True,2,2,0,-0.7374516972469951,-0.7374516972469951,-0.7374516972469951,-0.7374516972469951,0.0,False,False,nan,False
2,-0.008153248,1.3912634,-0.26224843,-0.31741983,0.0037736988,-0.01863415,False,False,3,5,False,2,2,0,-0.4045212193890666,-1.1419729166360617,-0.4045212193890666,-1.1419729166360617,0.0,False,False,nan,False
3,-0.010691071,1.3835278,-0.25045174,-0.34380484,0.0004776593,-0.06592707,False,False,3,5,False,2,2,0,-0.29021936860743724,-1.432192285243499,-0.29021936860743724,-1.432192285243499,0.0,False,False,nan,False
4,-0.013134194,1.3751898,-0.23857483,-0.37058622,-0.0051968833,-0.11350113,False,False,3,5,False,2,2,0,-1.2086860240388535,-2.6408783092823525,-1.2086860240388535,-2.6408783092823525,0.0,False,False,nan,False
5,-0.015511227,1.3662481,-0.2302799,-0.39744434,-0.012530072,-0.14667733,False,False,3,5,False,2,2,0,-1.7313964626442828,-4.3722747719266355,-1.7313964626442828,-4.3722747719266355,0.0,False,False,nan,False
6,-0.01781044,1.3567054,-0.2205377,-0.4242329,-0.021811314,-0.1856422,False,False,3,5,False,2,2,0,-1.8862138020549242,-6.25848857398156,-1.8862138020549242,-6.25848857398156,0.0,False,False,nan,False
7,-0.020028973,1.3465722,-0.21044016,-0.45056453,-0.03310618,-0.22591808,False,False,3,5,False,2,2,0,-2.064761471466737,-8.323250045448297,-2.064761471466737,-8.323250045448297,0.0,False,False,nan,False
8,-0.022160817,1.3358283,-0.19957039,-0.4778617,-0.046577826,-0.26945764,False,False,3,5,False,2,2,0,-2.363765696867999,-10.687015742316296,-2.363765696867999,-10.687015742316296,0.0,False,False,nan,False
9,-0.024212455,1.3244761,-0.18951906,-0.5051046,-0.062061485,-0.30970207,False,False,3,5,False,2,2,0,-2.609655204217573,-13.296670946533869,-2.609655204217573,-13.296670946533869,0.0,False,False,nan,False
10,-0.026187133,1.3125324,-0.17992213,-0.531654,-0.07945008,-0.34780398,False,False,3,5,False,2,2,0,-2.7569595797444593,-16.05363052627833,-2.7569595797444593,-16.05363052627833,0.0,False,False,nan,False
11,-0.028077412,1.2999731,-0.1693584,-0.55935794,-0.09896678,-0.39036995,False,False,3,5,True,3,3,0,-3.046028796615387,-19.099659322893718,-3.046028796615387,-19.099659322893718,0.0,False,False,nan,False
12,-0.030060386,1.2868264,-0.18104765,-0.5855277,-0.11611765,-0.3430488,False,False,1,5,False,3,3,0,-3.2796756579463975,-22.379334980840117,-3.2796756579463975,-22.379334980840117,0.0,False,False,nan,False
13,-0.03213501,1.2731001,-0.19260664,-0.61127824,-0.1309156,-0.29598624,False,False,1,5,False,3,3,0,-2.9451290254375224,-25.32446400627764,-2.9451290254375224,-25.32446400627764,0.0,False,False,nan,False
14,-0.03427763,1.2587922,-0.20118289,-0.6371132,-0.14395763,-0.2608645,False,False,1,5,False,3,3,0,-2.631339689906865,-27.955803696184507,-2.631339689906865,-27.955803696184507,0.0,False,False,nan,False
15,-0.036479473,1.2438958,-0.2086703,-0.663211,-0.15547426,-0.23035331,False,False,1,5,False,3,3,0,-2.4129964204795713,-30.36880011666408,-2.4129964204795713,-30.36880011666408,0.0,False,False,nan,False
16,-0.038757704,1.2284262,-0.21830228,-0.6885554,-0.16499786,-0.19048971,False,False,1,5,False,3,3,0,-2.149907411824073,-32.51870752848815,-2.149907411824073,-32.51870752848815,0.0,False,False,nan,False
17,-0.041115284,1.2123823,-0.22831571,-0.7139005,-0.17245333,-0.14912309,False,False,1,5,False,3,3,0,-1.8985819253352918,-34.41728945382344,-1.8985819253352918,-34.41728945382344,0.0,False,False,nan,False
18,-0.043538474,1.1957555,-0.23658493,-0.73964787,-0.17821184,-0.11518022,False,False,1,5,False,3,3,0,-1.6569742589773842,-36.07426371280083,-1.6569742589773842,-36.07426371280083,0.0,False,False,nan,False
