step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.006149483,1.404263,0.3062588,-0.16069664,-0.0055211927,-0.038571913,False,False,1,50,True,2,2,0,-0.20445375485351633,-0.20445375485351633,-0.20445375485351633,-0.20445375485351633,0.0,False,False,nan,False
2,0.009132194,1.4000492,0.29866865,-0.18729147,-0.005924977,-0.008076346,False,False,1,50,True,3,3,0,-0.31832841156696534,-0.5227821664204817,-0.31832841156696534,-0.5227821664204817,0.0,False,False,nan,False
3,0.012022686,1.3952425,0.28711435,-0.21362057,-0.004011087,0.038281217,False,False,1,50,True,4,4,0,0.1067266937915872,-0.41605547262889453,0.1067266937915872,-0.41605547262889453,0.0,False,False,nan,False
4,0.014815998,1.3898349,0.27492124,-0.24033335,0.00034554917,0.08714089,False,False,1,50,True,5,5,0,0.1452461056631205,-0.27080936696577407,0.1452461056631205,-0.27080936696577407,0.0,False,False,nan,False
5,0.017609024,1.3838274,0.27490783,-0.26700267,0.0047009336,0.087115936,False,False,0,50,True,6,6,0,-1.6450392751077345,-1.9158486420735086,-1.6450392751077345,-1.9158486420735086,0.0,False,False,nan,False
6,0.02040205,1.3772202,0.27489465,-0.29367223,0.009056185,0.087113,False,False,0,50,True,7,7,0,-1.681443580849475,-3.5972922229229836,-1.681443580849475,-3.5972922229229836,0.0,False,False,nan,False
7,0.023194885,1.3700132,0.27488202,-0.32034177,0.013410778,0.087099575,False,False,0,50,True,8,8,0,-1.7048698544607532,-5.302162077383737,-1.7048698544607532,-5.302162077383737,0.0,False,False,nan,False
8,0.02598753,1.3622066,0.27486914,-0.34701145,0.017764688,0.087085865,False,False,0,50,True,9,9,0,-1.7171179302304722,-7.019280007614209,-1.7171179302304722,-7.019280007614209,0.0,False,False,nan,False
9,0.028780079,1.3538002,0.27485636,-0.3736812,0.022117909,0.087072425,False,False,0,50,True,10,10,0,-1.7198771868215204,-8.73915719443573,-1.7198771868215204,-8.73915719443573,0.0,False,False,nan,False
10,0.031572532,1.3447938,0.2748436,-0.40035102,0.02647047,0.0870588,False,False,0,50,True,11,11,0,-1.7144929829940168,-10.453650177429747,-1.7144929829940168,-10.453650177429747,0.0,False,False,nan,False
11,0.034292698,1.3351741,0.2657823,-0.42766362,0.032641947,0.12344078,False,False,1,50,True,12,12,0,-1.4832490957549271,-11.936899273184673,-1.4832490957549271,-11.936899273184673,0.0,False,False,nan,False
12,0.037012674,1.3249549,0.26576373,-0.4543353,0.0388117,0.12340619,False,False,0,50,True,13,13,0,-1.8859464980310179,-13.822845771215691,-1.8859464980310179,-13.822845771215691,0.0,False,False,nan,False
13,0.039732456,1.314136,0.26574564,-0.48100707,0.04498088,0.1233948,False,False,0,50,True,14,14,0,-1.8612564434101557,-15.684102214625847,-1.8612564434101557,-15.684102214625847,0.0,False,False,nan,False
14,0.04245205,1.3027179,0.26572806,-0.5076788,0.051149126,0.12337639,False,False,0,50,True,15,15,0,-1.8323791931815663,-17.51648140780741,-1.8323791931815663,-17.51648140780741,0.0,False,False,nan,False
15,0.04517145,1.2907,0.26571035,-0.5343506,0.05731642,0.12335708,False,False,0,50,True,16,16,0,-1.799894268721829,-19.31637567652924,-1.799894268721829,-19.31637567652924,0.0,False,False,nan,False
16,0.047890663,1.2780827,0.26569277,-0.5610226,0.06348278,0.12333822,False,False,0,50,True,17,17,0,-1.7644194102369397,-21.08079508676618,-1.7644194102369397,-21.08079508676618,0.0,False,False,nan,False
17,0.050609685,1.2648659,0.26567534,-0.5876947,0.06964818,0.123318955,False,False,0,50,True,18,18,0,-1.7262988101845451,-22.807093896950725,-1.7262988101845451,-22.807093896950725,0.0,False,False,nan,False
18,0.0532506,1.251038,0.25589436,-0.61497474,0.07778028,0.16265664,False,False,1,50,True,19,19,0,-1.5858731151669747,-24.3929670121177,-1.5858731151669747,-24.3929670121177,0.0,False,False,nan,False
19,0.05597792,1.2366222,0.26674077,-0.6410198,0.0837206,0.11881702,False,False,3,50,True,20,20,0,-2.017148912978995,-26.410115925096697,-2.017148912978995,-26.410115925096697,0.0,False,False,nan,False
20,0.058629133,1.2215962,0.25719756,-0.66827595,0.091581926,0.15724063,False,False,1,50,True,21,21,0,-1.503287264009258,-27.913403189105956,-1.503287264009258,-27.913403189105956,0.0,False,False,nan,False
21,0.061352633,1.205989,0.2663061,-0.6940413,0.0975877,0.1201262,False,False,3,50,True,22,22,0,-1.8169915573848516,-29.73039474649081,-1.8169915573848516,-29.73039474649081,0.0,False,False,nan,False
22,0.0640069,1.1897829,0.25763535,-0.72079086,0.10532199,0.15469965,False,False,1,50,True,23,23,0,-1.4061198155883676,-31.136514562079178,-1.4061198155883676,-31.136514562079178,0.0,False,False,nan,False
23,0.066745855,1.1729827,0.26827914,-0.7470815,0.11091426,0.11185545,False,False,3,50,True,24,24,0,-1.7609147027298195,-32.897429264809,-1.7609147027298195,-32.897429264809,0.0,False,False,nan,False
24,0.06940947,1.1555637,0.25879654,-0.774753,0.11843357,0.15039977,False,False,1,50,True,25,25,0,-1.3628454287785121,-34.26027469358751,-1.3628454287785121,-34.26027469358751,0.0,False,False,nan,False
25,0.07198496,1.1380732,0.2502013,-0.77795684,0.1257405,0.14613864,False,False,2,50,True,26,26,0,0.6625029673055962,-33.59777172628191,0.6625029673055962,-33.59777172628191,0.0,False,False,nan,False
26,0.07459345,1.121509,0.2527594,-0.7368898,0.13378961,0.16098236,False,False,2,50,True,27,27,0,4.347856181692049,-29.249915544589864,4.347856181692049,-29.249915544589864,0.0,False,False,nan,False
27,0.07721996,1.1050668,0.25419316,-0.7315448,0.14221884,0.16858457,False,False,2,5,True,28,28,0,0.9380603465308865,-28.31185519805898,0.9380603465308865,-28.31185519805898,0.0,False,False,nan,False
28,0.079632476,1.0888691,0.2334151,-0.72066694,0.15003757,0.15637456,False,False,2,5,False,28,28,0,2.2090559122949402,-26.10279928576404,2.2090559122949402,-26.10279928576404,0.0,False,False,nan,False
29,0.082035735,1.0728652,0.23218253,-0.71212757,0.15818058,0.16286029,False,False,2,5,False,28,28,0,1.3139295034342353,-24.788869782329805,1.3139295034342353,-24.788869782329805,0.0,False,False,nan,False
30,0.08427505,1.0569772,0.21619244,-0.706982,0.16592233,0.15483458,False,False,2,5,False,28,28,0,1.4647247995192003,-23.324144982810605,1.4647247995192003,-23.324144982810605,0.0,False,False,nan,False
31,0.0863203,1.0409727,0.19743082,-0.7121163,0.17302509,0.1420548,False,False,2,5,False,28,28,0,0.600401504680218,-22.723743478130388,0.600401504680218,-22.723743478130388,0.0,False,False,nan,False
32,0.0883235,1.0252591,0.19296089,-0.6992617,0.18040983,0.14769495,False,False,2,5,False,28,28,0,1.868529591816366,-20.855213886314022,1.868529591816366,-20.855213886314022,0.0,False,False,nan,False
33,0.09010897,1.0104638,0.1713455,-0.6584609,0.18764445,0.1446924,False,False,2,5,False,28,28,0,4.935569225865675,-15.919644660448348,4.935569225865675,-15.919644660448348,0.0,False,False,nan,False
34,0.09188528,0.9962919,0.16977276,-0.63087803,0.19554126,0.15793642,False,False,2,5,False,28,28,0,3.0124244901832187,-12.90722017026513,3.0124244901832187,-12.90722017026513,0.0,False,False,nan,False
35,0.09341669,0.982546,0.14578973,-0.61192405,0.202942,0.14801481,False,False,2,5,False,28,28,0,2.741326993220139,-10.165893177044993,2.741326993220139,-10.165893177044993,0.0,False,False,nan,False
36,0.09458561,0.9695067,0.11038057,-0.5804313,0.20951343,0.13142855,False,False,2,5,False,28,28,0,4.151349649347691,-6.014543527697302,4.151349649347691,-6.014543527697302,0.0,False,False,nan,False
37,0.0954463,0.9569709,0.0802438,-0.5579909,0.21539822,0.11769606,False,False,2,5,True,29,29,0,3.0608394902575755,-2.953704037439726,3.0608394902575755,-2.953704037439726,0.0,False,False,nan,False
38,0.096389964,0.9438679,0.090712786,-0.5828873,0.21909176,0.07387078,False,False,3,5,False,29,29,0,-1.7224068832512376,-4.676110920690964,-1.7224068832512376,-4.676110920690964,0.0,False,False,nan,False
39,0.09742651,0.9302044,0.10244733,-0.6074436,0.22031797,0.024524068,False,False,3,5,False,29,29,0,-1.4160136122114,-6.092124532902364,-1.4160136122114,-6.092124532902364,0.0,False,False,nan,False
40,0.09853582,0.91597724,0.11165498,-0.6322159,0.21958815,-0.014596673,False,False,3,5,False,29,29,0,-1.1517451798216871,-7.2438697127240514,-1.1517451798216871,-7.2438697127240514,0.0,False,False,nan,False
41,0.09970446,0.90116745,0.11910055,-0.6578749,0.21732014,-0.045360398,False,False,3,5,False,29,29,0,-1.0005267241155298,-8.244396436839581,-1.0005267241155298,-8.244396436839581,0.0,False,False,nan,False
42,0.10094671,0.88578343,0.12837538,-0.68312806,0.2131232,-0.0839387,False,False,3,5,False,29,29,0,-0.7470649825525288,-8.99146141939211,-0.7470649825525288,-8.99146141939211,0.0,False,False,nan,False
43,0.10225401,0.8698315,0.13662635,-0.7081355,0.20717846,-0.11889473,False,False,3,5,False,29,29,0,-0.47690075990149583,-9.468362179293605,-0.47690075990149583,-9.468362179293605,0.0,False,False,nan,False
44,0.10362835,0.8533007,0.14506546,-0.73365337,0.1994905,-0.15375909,False,False,3,5,False,29,29,0,-0.3023545448266123,-9.770716724120216,-0.3023545448266123,-9.770716724120216,0.0,False,False,nan,False
45,0.105079934,0.83620363,0.15482594,-0.75859576,0.18975732,-0.19466367,False,False,3,5,False,29,29,0,-0.015318374463048484,-9.786035098583264,-0.015318374463048484,-9.786035098583264,0.0,False,False,nan,False
46,0.10661411,0.8185251,0.16522579,-0.7842463,0.17790644,-0.23701766,False,False,3,5,False,29,29,0,0.16636840204591977,-9.619666696537344,0.16636840204591977,-9.619666696537344,0.0,False,False,nan,False
47,0.10821686,0.8002576,0.17383234,-0.8103225,0.16431981,-0.27173272,False,False,3,5,True,30,30,0,0.3888495576800619,-9.230817138857281,0.3888495576800619,-9.230817138857281,0.0,False,False,nan,False
48,0.10972919,0.781371,0.16251616,-0.838197,0.15304354,-0.22552541,False,False,1,5,False,30,30,0,0.44312285140031915,-8.787694287456961,0.44312285140031915,-8.787694287456961,0.0,False,False,nan,False
49,0.11116867,0.76187825,0.15340716,-0.8654022,0.14360106,-0.18884958,False,False,1,5,False,30,30,0,0.314705002464309,-8.472989284992652,0.314705002464309,-8.472989284992652,0.0,False,False,nan,False
50,0.11253758,0.74177885,0.144575,-0.89259034,0.13593723,-0.1532764,False,False,1,5,False,30,30,0,0.17138448218335725,-8.301604802809294,0.17138448218335725,-8.301604802809294,0.0,False,False,nan,False
51,0.1138257,0.7210631,0.13443564,-0.9201983,0.13033342,-0.11207584,False,False,1,5,False,30,30,0,-0.016460568213601617,-8.318065371022895,-0.016460568213601617,-8.318065371022895,0.0,False,False,nan,False
52,0.11503544,0.69972813,0.12459116,-0.9479099,0.12673576,-0.07195314,False,False,1,5,False,30,30,0,-0.1927602646451578,-8.510825635668052,-0.1927602646451578,-8.510825635668052,0.0,False,False,nan,False
53,0.11616097,0.67777437,0.11401085,-0.97559714,0.12528872,-0.028940355,False,False,1,5,False,30,30,0,-0.3561987878962032,-8.867024423564255,-0.3561987878962032,-8.867024423564255,0.0,False,False,nan,False
54,0.11719904,0.6552083,0.10302478,-1.0030077,0.12605967,0.015418763,False,False,1,5,False,30,30,0,-0.5070729344866141,-9.374097358050868,-0.5070729344866141,-9.374097358050868,0.0,False,False,nan,False
55,0.11814022,0.63201827,0.09086014,-1.0309443,0.12930782,0.06496311,False,False,1,5,False,30,30,0,-0.7561254749399484,-10.130222832990816,-0.7561254749399484,-10.130222832990816,0.0,False,False,nan,False
56,0.119017504,0.60822326,0.08285929,-1.057987,0.13416313,0.097106025,False,False,1,5,False,30,30,0,-0.8234900061724761,-10.953712839163291,-0.8234900061724761,-10.953712839163291,0.0,False,False,nan,False
57,0.119810864,0.5838,0.0722805,-1.0861256,0.14119245,0.14058657,False,False,1,5,True,31,31,0,-1.0839417194489147,-12.037654558612205,-1.0839417194489147,-12.037654558612205,0.0,False,False,nan,False
58,0.12049589,0.56018674,0.06133631,-1.0501771,0.14833796,0.1429101,False,False,2,5,False,31,31,0,4.93835805601081,-7.099296502601395,4.93835805601081,-7.099296502601395,0.0,False,False,nan,False
59,0.12102537,0.5369896,0.046047762,-1.0316844,0.15523593,0.13795905,False,False,2,5,False,31,31,0,3.1897938532049013,-3.9095026493964937,3.1897938532049013,-3.9095026493964937,0.0,False,False,nan,False
60,0.12127857,0.5144307,0.0190948,-1.0032847,0.1614618,0.124517694,False,False,2,5,False,31,31,0,4.194485824035138,0.2849831746386444,4.194485824035138,0.2849831746386444,0.0,False,False,nan,False
61,0.12154579,0.49186027,0.020143831,-1.0038574,0.16804352,0.13163462,False,False,2,5,False,31,31,0,1.1702879506351678,1.4552711252738122,1.1702879506351678,1.4552711252738122,0.0,False,False,nan,False
62,0.12176695,0.46957055,0.015296511,-0.99144375,0.17486948,0.1365192,False,False,2,5,False,31,31,0,2.422561969700763,3.8778330949745756,2.422561969700763,3.8778330949745756,0.0,False,False,nan,False
63,0.12182827,0.44796732,-0.00062948547,-0.96095437,0.18165877,0.1357859,False,False,2,5,False,31,31,0,4.168171295451413,8.046004390425988,4.168171295451413,8.046004390425988,0.0,False,False,nan,False
64,0.12181511,0.42688286,-0.008360602,-0.9379679,0.18873249,0.14147434,False,False,2,5,False,31,31,0,3.319031802842898,11.365036193268885,3.319031802842898,11.365036193268885,0.0,False,False,nan,False
65,0.12183237,0.4061253,-0.005974916,-0.9235621,0.19648124,0.15497515,False,False,2,5,False,31,31,0,2.359249813202138,13.724286006471022,2.359249813202138,13.724286006471022,0.0,False,False,nan,False
