step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.0034009933,1.3990908,0.16636133,-0.27567086,-0.0020826694,-0.0015051456,False,False,1,10,True,2,2,0,-1.032557850268687,-1.032557850268687,-1.032557850268687,-1.032557850268687,0.0,False,False,nan,False
2,0.0050638197,1.3922877,0.16636154,-0.3023531,-0.0021578409,-0.001503506,False,False,0,10,False,2,2,0,-1.6397630831498873,-2.6723209334185745,-1.6397630831498873,-2.6723209334185745,0.0,False,False,nan,False
3,0.0067266463,1.3848847,0.16636187,-0.32902548,-0.002232621,-0.0014958645,False,False,0,10,False,2,2,0,-1.6271838218645485,-4.299504755283123,-1.6271838218645485,-4.299504755283123,0.0,False,False,nan,False
4,0.008389473,1.3768816,0.16636208,-0.35569438,-0.0023073857,-0.0014956173,False,False,0,10,False,2,2,0,-1.606500766216783,-5.906005521499906,-1.606500766216783,-5.906005521499906,0.0,False,False,nan,False
5,0.010052299,1.3682785,0.16636229,-0.38236257,-0.0023821457,-0.0014954248,False,False,0,10,False,2,2,0,-1.5792807223405418,-7.485286243840448,-1.5792807223405418,-7.485286243840448,0.0,False,False,nan,False
6,0.011715126,1.3590753,0.1663625,-0.4090309,-0.0024569002,-0.0014952056,False,False,0,10,True,3,3,0,-1.546737283519235,-9.032023527359684,-1.546737283519235,-9.032023527359684,0.0,False,False,nan,False
7,0.013286209,1.3492743,0.15484694,-0.43560162,-0.00022278946,0.04468647,False,False,1,10,False,3,3,0,-0.9016736525157956,-9.933697179875479,-0.9016736525157956,-9.933697179875479,0.0,False,False,nan,False
8,0.014778423,1.3388813,0.14495549,-0.46192122,0.0039915466,0.084294535,False,False,1,10,False,3,3,0,-1.5517841002372552,-11.485481280112733,-1.5517841002372552,-11.485481280112733,0.0,False,False,nan,False
9,0.016197681,1.3278867,0.13581358,-0.48866984,0.010035042,0.12088104,False,False,1,10,False,3,3,0,-1.8426566665347923,-13.328137946647525,-1.8426566665347923,-13.328137946647525,0.0,False,False,nan,False
10,0.017529298,1.3162885,0.12482705,-0.5155577,0.018276712,0.16484854,False,False,1,10,False,3,3,0,-2.022359506214029,-15.350497452861553,-2.022359506214029,-15.350497452861553,0.0,False,False,nan,False
11,0.01876831,1.3040993,0.11321974,-0.5419061,0.028835582,0.21119682,False,False,1,10,True,4,4,0,-2.1841183943693907,-17.534615847230945,-2.1841183943693907,-17.534615847230945,0.0,False,False,nan,False
12,0.020091247,1.2913214,0.12377175,-0.56809336,0.03726665,0.16863643,False,False,3,10,False,4,4,0,-2.378746297824391,-19.913362145055338,-2.378746297824391,-19.913362145055338,0.0,False,False,nan,False
13,0.021486377,1.2779429,0.13282658,-0.5947896,0.043879896,0.13227719,False,False,3,10,False,4,4,0,-2.157914954104966,-22.071277099160305,-2.157914954104966,-22.071277099160305,0.0,False,False,nan,False
14,0.02297287,1.2639822,0.14431638,-0.6206099,0.048173998,0.08589001,False,False,3,10,False,4,4,0,-1.8389770283011433,-23.91025412746145,-1.8389770283011433,-23.91025412746145,0.0,False,False,nan,False
15,0.02455473,1.2494315,0.15626773,-0.64676034,0.050063852,0.037800543,False,False,3,10,False,4,4,0,-1.587405170264417,-25.497659297725868,-1.587405170264417,-25.497659297725868,0.0,False,False,nan,False
16,0.026207734,1.2342954,0.1652151,-0.6727159,0.05014872,0.0016974736,False,False,3,10,True,5,5,0,-1.2621493187848205,-26.75980861651069,-1.2621493187848205,-26.75980861651069,0.0,False,False,nan,False
17,0.02780056,1.2185563,0.15766297,-0.69956887,0.0517487,0.032002464,False,False,1,10,False,5,5,0,-1.060822517483898,-27.82063113399459,-1.060822517483898,-27.82063113399459,0.0,False,False,nan,False
18,0.02931652,1.2022085,0.14802487,-0.72669613,0.05528402,0.07071286,False,False,1,10,False,5,5,0,-1.2031612817384871,-29.023792415733077,-1.2031612817384871,-29.023792415733077,0.0,False,False,nan,False
19,0.030761624,1.1852474,0.1391454,-0.75403845,0.06060667,0.106462285,False,False,1,10,False,5,5,0,-1.385374954352044,-30.40916737008512,-1.385374954352044,-30.40916737008512,0.0,False,False,nan,False
20,0.032125283,1.1676848,0.12893128,-0.7808767,0.0679716,0.14731188,False,False,1,10,False,5,5,0,-1.4824592441422328,-31.891626614227356,-1.4824592441422328,-31.891626614227356,0.0,False,False,nan,False
21,0.03341808,1.1495068,0.12004258,-0.8083527,0.07712803,0.18314466,False,False,1,10,True,6,6,0,-1.7090677308248974,-33.600694345052254,-1.7090677308248974,-33.600694345052254,0.0,False,False,nan,False
22,0.034799863,1.1307477,0.13123222,-0.8341017,0.08401568,0.13776535,False,False,3,10,False,6,6,0,-1.562295701619205,-35.16299004667146,-1.562295701619205,-35.16299004667146,0.0,False,False,nan,False
23,0.036267757,1.1114075,0.14206178,-0.85983527,0.08870849,0.09386436,False,False,3,10,False,6,6,0,-1.2838691275120186,-36.44685917418348,-1.2838691275120186,-36.44685917418348,0.0,False,False,nan,False
24,0.037803173,1.0914693,0.1505202,-0.88633436,0.09170525,0.059940506,False,False,3,10,False,6,6,0,-1.0953793670663277,-37.54223854124981,-1.0953793670663277,-37.54223854124981,0.0,False,False,nan,False
25,0.039400004,1.070911,0.15818241,-0.91379416,0.093192466,0.02974445,False,False,3,10,False,6,6,0,-0.965886941676614,-38.508125482926424,-0.965886941676614,-38.508125482926424,0.0,False,False,nan,False
26,0.041077994,1.0497718,0.16838378,-0.9394852,0.0926112,-0.011625264,False,False,3,10,True,7,7,0,-0.5729770874553981,-39.08110257038182,-0.5729770874553981,-39.08110257038182,0.0,False,False,nan,False
27,0.04286871,1.028916,0.1788849,-0.92694086,0.092801645,0.0038086057,False,False,2,10,False,7,7,0,2.7987700407672493,-36.28233252961457,2.7987700407672493,-36.28233252961457,0.0,False,False,nan,False
28,0.044452954,1.0087607,0.15881167,-0.8957683,0.09241258,-0.007781078,False,False,2,10,False,7,7,0,5.1764799800811945,-31.105852549533378,5.1764799800811945,-31.105852549533378,0.0,False,False,nan,False
29,0.04604292,0.9888148,0.15913276,-0.8864798,0.0922808,-0.0026358957,False,False,2,10,False,7,7,0,2.6072994164183685,-28.49855313311501,2.6072994164183685,-28.49855313311501,0.0,False,False,nan,False
30,0.04750433,0.9690847,0.14663261,-0.87685734,0.09178855,-0.0098448405,False,False,2,10,False,7,7,0,2.8746543040475787,-25.623898829067432,2.8746543040475787,-25.623898829067432,0.0,False,False,nan,False
31,0.04878044,0.9501645,0.12856497,-0.8408442,0.090841725,-0.018936686,False,False,2,50,True,8,8,0,5.519623333713139,-20.104275495354294,5.519623333713139,-20.104275495354294,0.0,False,False,nan,False
32,0.049986076,0.9313254,0.12166464,-0.8372259,0.08976158,-0.021603307,False,False,2,50,True,9,9,0,2.1426560573549525,-17.961619437999342,2.1426560573549525,-17.961619437999342,0.0,False,False,nan,False
33,0.051168345,0.912548,0.11924195,-0.83448815,0.08875636,-0.020104663,False,False,2,50,True,10,10,0,1.9744881420917977,-15.987131295907545,1.9744881420917977,-15.987131295907545,0.0,False,False,nan,False
34,0.052315332,0.89373565,0.11571872,-0.8360437,0.08774298,-0.020267468,False,False,2,50,True,11,11,0,1.567964523068224,-14.419166772839322,1.567964523068224,-14.419166772839322,0.0,False,False,nan,False
35,0.05345068,0.8758378,0.1142063,-0.79542446,0.08708612,-0.013137398,False,False,2,50,True,12,12,0,5.588780555727436,-8.830386217111887,5.588780555727436,-8.830386217111887,0.0,False,False,nan,False
36,0.054433443,0.858565,0.09931597,-0.7676247,0.08605448,-0.020632815,False,False,2,50,True,13,13,0,4.476880671187456,-4.35350554592443,4.476880671187456,-4.35350554592443,0.0,False,False,nan,False
37,0.05517187,0.84198517,0.07567157,-0.7367735,0.08423977,-0.036294058,False,False,2,50,True,14,14,0,4.868615381845939,0.5151098359215087,4.868615381845939,0.5151098359215087,0.0,False,False,nan,False
38,0.055979826,0.8253431,0.08215672,-0.7395761,0.082885,-0.027095404,False,False,2,50,True,15,15,0,1.1430258285572108,1.6581356644787195,1.1430258285572108,1.6581356644787195,0.0,False,False,nan,False
39,0.056850623,0.8088694,0.08795522,-0.7321184,0.08201655,-0.017368728,False,False,2,50,True,16,16,0,2.0985422390300075,3.756677903508727,2.0985422390300075,3.756677903508727,0.0,False,False,nan,False
40,0.057765294,0.7923476,0.09200143,-0.7342739,0.08149014,-0.010527993,False,False,2,50,True,17,17,0,1.1308472363402984,4.887525139849026,1.1308472363402984,4.887525139849026,0.0,False,False,nan,False
41,0.05855465,0.77668077,0.07968073,-0.69626606,0.080751404,-0.01477468,False,False,2,50,True,18,18,0,5.250891546722539,10.138416686571565,5.250891546722539,10.138416686571565,0.0,False,False,nan,False
42,0.059106063,0.76163363,0.056683373,-0.66867864,0.07921907,-0.030646583,False,False,2,50,True,19,19,0,4.322725085477697,14.461141772049263,4.322725085477697,14.461141772049263,0.0,False,False,nan,False
43,0.059657384,0.7459866,0.0566834,-0.6953456,0.07768674,-0.030646596,False,False,0,50,True,20,20,0,-0.9487458251735177,13.512395946875746,-0.9487458251735177,13.512395946875746,0.0,False,False,nan,False
44,0.060206223,0.73073876,0.05620206,-0.6776131,0.07638223,-0.026090166,False,False,2,5,True,21,21,0,3.1170236890304297,16.629419635906174,3.1170236890304297,16.629419635906174,0.0,False,False,nan,False
45,0.06054735,0.7155404,0.03623746,-0.67537844,0.07427231,-0.04219838,False,False,2,5,False,21,21,0,1.781707666487489,18.411127302393663,1.781707666487489,18.411127302393663,0.0,False,False,nan,False
46,0.060874462,0.70031434,0.034780882,-0.6766102,0.072229445,-0.040857352,False,False,2,5,False,21,21,0,1.3031639639192008,19.714291266312863,1.3031639639192008,19.714291266312863,0.0,False,False,nan,False
47,0.061283875,0.68554616,0.042385858,-0.6562901,0.07080184,-0.02855212,False,False,2,5,False,21,21,0,3.2948901507912867,23.00918141710415,3.2948901507912867,23.00918141710415,0.0,False,False,nan,False
48,0.0615016,0.67108655,0.02390544,-0.6425486,0.0686879,-0.042278826,False,False,2,5,False,21,21,0,2.8159308833065895,25.825112300410737,2.8159308833065895,25.825112300410737,0.0,False,False,nan,False
49,0.061819077,0.6574608,0.03311532,-0.60552615,0.067338474,-0.026988799,False,False,2,5,False,21,21,0,4.844967621563723,30.67007992197446,4.844967621563723,30.67007992197446,0.0,False,False,nan,False
50,0.06209917,0.6447589,0.029228434,-0.5644812,0.06613287,-0.024111956,False,False,2,5,False,21,21,0,5.201744247191454,35.87182416916591,5.201744247191454,35.87182416916591,0.0,False,False,nan,False
51,0.06251688,0.6320958,0.042214982,-0.5627798,0.065692805,-0.008801403,False,False,2,5,False,21,21,0,1.0879175630184477,36.95974173218436,1.0879175630184477,36.95974173218436,0.0,False,False,nan,False
52,0.062837794,0.6198537,0.032779083,-0.544062,0.065012895,-0.013598052,False,False,2,5,False,21,21,0,2.9141488273821183,39.87389055956648,2.9141488273821183,39.87389055956648,0.0,False,False,nan,False
53,0.06326618,0.60785496,0.042852927,-0.5332768,0.0649982,-0.0002939605,False,False,2,5,False,21,21,0,1.8959586244232554,41.76984918398974,1.8959586244232554,41.76984918398974,0.0,False,False,nan,False
54,0.063508704,0.59651774,0.024884243,-0.5038539,0.06437882,-0.012387963,False,False,2,5,True,22,22,0,3.9396742593071794,45.70952344329692,3.9396742593071794,45.70952344329692,0.0,False,False,nan,False
55,0.06375122,0.58458036,0.024884246,-0.5305206,0.063759424,-0.012387957,False,False,0,5,False,22,22,0,-1.4173827850917746,44.29214065820515,-1.4173827850917746,44.29214065820515,0.0,False,False,nan,False
56,0.063993834,0.5720431,0.02488425,-0.55718726,0.06314003,-0.012387901,False,False,0,5,False,22,22,0,-1.358452209629121,42.93368844857603,-1.358452209629121,42.93368844857603,0.0,False,False,nan,False
57,0.06423636,0.5589058,0.024884256,-0.583854,0.062520646,-0.012387918,False,False,0,5,False,22,22,0,-1.2995703139910404,41.63411813458499,-1.2995703139910404,41.63411813458499,0.0,False,False,nan,False
58,0.064478874,0.54516846,0.024884257,-0.61052066,0.061901245,-0.012387909,False,False,0,5,False,22,22,0,-1.240727953021775,40.39339018156321,-1.240727953021775,40.39339018156321,0.0,False,False,nan,False
59,0.06472149,0.53083116,0.024884263,-0.6371873,0.061281864,-0.01238792,False,False,0,5,False,22,22,0,-1.1819960093353075,39.211394172227905,-1.1819960093353075,39.211394172227905,0.0,False,False,nan,False
60,0.06496401,0.5158939,0.024884267,-0.66385394,0.060662474,-0.012387903,False,False,0,5,False,22,22,0,-1.1233688010071745,38.08802537122073,-1.1233688010071745,38.08802537122073,0.0,False,False,nan,False
61,0.06520653,0.5003566,0.024884272,-0.6905206,0.060043093,-0.012387922,False,False,0,5,False,22,22,0,-1.0648740709308413,37.02315130028989,-1.0648740709308413,37.02315130028989,0.0,False,False,nan,False
62,0.06544914,0.48421928,0.024884276,-0.7171873,0.059423696,-0.012387908,False,False,0,5,False,22,22,0,-1.0065538626386967,36.01659743765119,-1.0065538626386967,36.01659743765119,0.0,False,False,nan,False
63,0.065691665,0.4674821,0.024884278,-0.7438541,0.058804315,-0.0123879,False,False,0,5,False,22,22,0,-0.9484561103901115,35.06814132726108,-0.9484561103901115,35.06814132726108,0.0,False,False,nan,False
64,0.06593418,0.45014477,0.02488428,-0.77052075,0.05818492,-0.012387881,False,False,0,5,True,23,23,0,-0.8905719955044873,34.177569331756594,-0.8905719955044873,34.177569331756594,0.0,False,False,nan,False
65,0.066073895,0.4327773,0.0149722,-0.77184933,0.057192687,-0.01984469,False,False,2,5,False,23,23,0,1.4075980435367768,35.58516737529337,1.4075980435367768,35.58516737529337,0.0,False,False,nan,False
66,0.066170596,0.41540387,0.010769389,-0.77211195,0.056106843,-0.021716952,False,False,2,5,False,23,23,0,1.5044335696005333,37.08960094489391,1.5044335696005333,37.08960094489391,0.0,False,False,nan,False
67,0.06636343,0.39879957,0.019691773,-0.7379543,0.055701993,-0.008097087,False,False,2,5,False,23,23,0,4.7732417775430465,41.86284272243696,4.7732417775430465,41.86284272243696,0.0,False,False,nan,False
68,0.06651993,0.3826846,0.016039751,-0.71620715,0.055316664,-0.0077064782,False,False,2,5,False,23,23,0,3.5076257703090024,45.370468492745964,3.5076257703090024,45.370468492745964,0.0,False,False,nan,False
69,0.0668026,0.3669029,0.027901273,-0.7014237,0.055673193,0.007130747,False,False,2,5,False,23,23,0,2.6539974137262847,48.02446590647225,2.6539974137262847,48.02446590647225,0.0,False,False,nan,False
70,0.06718321,0.35163268,0.037054315,-0.67871535,0.05667355,0.02000715,False,False,2,5,False,23,23,0,3.3193548951746523,51.343820801646906,3.3193548951746523,51.343820801646906,0.0,False,False,nan,False
71,0.06757574,0.33712387,0.037948236,-0.64488274,0.05796705,0.02586997,False,False,2,5,False,23,23,0,4.359760140665782,55.70358094231269,4.359760140665782,55.70358094231269,0.0,False,False,nan,False
72,0.0681262,0.32260746,0.052894585,-0.64525807,0.06009576,0.042573992,False,False,2,5,False,23,23,0,0.7554755794387062,56.4590565217514,0.7554755794387062,56.4590565217514,0.0,False,False,nan,False
73,0.06878519,0.30856264,0.06303656,-0.624333,0.062924124,0.056567382,False,False,2,5,False,23,23,0,2.767258767372181,59.22631528912358,2.767258767372181,59.22631528912358,0.0,False,False,nan,False
74,0.06933145,0.2949525,0.052092623,-0.60500026,0.06543326,0.05018232,False,False,2,5,True,24,24,0,2.790432942092832,62.01674823121642,2.790432942092832,62.01674823121642,0.0,False,False,nan,False
75,0.06968717,0.28140673,0.033785064,-0.60211444,0.067196585,0.03526691,False,False,2,5,False,24,24,0,1.2498444762996967,63.26659270751612,1.2498444762996967,63.26659270751612,0.0,False,False,nan,False
76,0.06995954,0.2680052,0.025692005,-0.59569454,0.06872997,0.030667488,False,False,2,5,False,24,24,0,1.5201007328658391,64.78669344038195,1.5201007328658391,64.78669344038195,0.0,False,False,nan,False
77,0.07016907,0.25547948,0.019382887,-0.55676955,0.07028615,0.031123627,False,False,2,5,False,24,24,0,4.663057496268434,69.44975093665039,4.663057496268434,69.44975093665039,0.0,False,False,nan,False
78,0.07034769,0.24339639,0.01620672,-0.53710765,0.07192566,0.032790367,False,False,2,5,False,24,24,0,2.6697080099558095,72.1194589466062,2.6697080099558095,72.1194589466062,0.0,False,False,nan,False
79,0.07059374,0.23175274,0.022398803,-0.51760334,0.07410673,0.043621693,False,False,2,5,False,24,24,0,2.517591429800828,74.63705037640703,2.517591429800828,74.63705037640703,0.0,False,False,nan,False
80,0.07080593,0.22050706,0.018936496,-0.49992263,0.07635952,0.045055535,False,False,2,5,False,24,24,0,2.3223544901660604,76.9594048665731,2.3223544901660604,76.9594048665731,0.0,False,False,nan,False
81,0.07088909,0.21013492,0.006298542,-0.46108547,0.0783649,0.040107585,False,False,2,5,False,24,24,0,4.397352173141241,81.35675703971434,4.397352173141241,81.35675703971434,0.0,False,False,nan,False
82,0.07094164,0.19971901,0.0032325643,-0.4630369,0.08036294,0.03996072,False,False,2,5,False,24,24,0,0.29079940610224925,81.64755644581659,0.29079940610224925,81.64755644581659,0.0,False,False,nan,False
83,0.07089911,0.18991686,-0.006132364,-0.43575236,0.08222357,0.03721258,False,False,2,5,False,24,24,0,3.1617103136928764,84.80926675950947,3.1617103136928764,84.80926675950947,0.0,False,False,nan,False
84,0.07094984,0.180489,0.0025140434,-0.41915762,0.084761314,0.050755065,False,False,2,10,True,25,25,0,1.987846029375828,86.7971127888853,1.987846029375828,86.7971127888853,0.0,False,False,nan,False
85,0.07100439,0.1719384,0.0024782224,-0.38019815,0.087702155,0.05881701,False,False,2,10,False,25,25,0,4.0928799104443785,90.88999269932968,4.0928799104443785,90.88999269932968,0.0,False,False,nan,False
86,0.070838355,0.16382118,-0.018822012,-0.36089757,0.089906596,0.044088833,False,False,2,10,False,25,25,0,2.1155466987190836,93.00553939804877,2.1155466987190836,93.00553939804877,0.0,False,False,nan,False
87,0.07052632,0.15649159,-0.03313107,-0.325873,0.09182299,0.03832761,False,False,2,10,False,25,25,0,3.5750170900205065,96.58055648806928,3.5750170900205065,96.58055648806928,0.0,False,False,nan,False
88,0.07016268,0.14935091,-0.038287424,-0.31748527,0.093724355,0.0380272,False,False,2,10,False,25,25,0,0.95048971070035,97.53104619876963,0.95048971070035,97.53104619876963,0.0,False,False,nan,False
