step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.011122227,1.4185286,-0.55753,0.156085,0.011158929,0.09340827,False,False,3,50,True,2,2,0,0.7676347373677583,0.7676347373677583,0.7676347373677583,0.7676347373677583,0.0,False,False,nan,False
2,-0.016589832,1.4214535,-0.549934,0.12996462,0.014297718,0.06278143,False,False,3,50,True,3,3,0,0.7467002825861766,1.514335019953935,0.7467002825861766,1.514335019953935,0.0,False,False,nan,False
3,-0.021966934,1.4237728,-0.53858244,0.10307168,0.015159607,0.017239349,False,False,3,50,True,4,4,0,1.3172212354650423,2.8315562554189775,1.3172212354650423,2.8315562554189775,0.0,False,False,nan,False
4,-0.027247047,1.4254887,-0.5264159,0.07627739,0.013582774,-0.03153981,False,False,3,50,True,5,5,0,1.5913057916338584,4.422862047052836,1.5913057916338584,4.422862047052836,0.0,False,False,nan,False
5,-0.03244524,1.4266181,-0.5161482,0.050227974,0.009946124,-0.07273962,False,False,3,50,True,6,6,0,1.5425790540985826,5.965441101151418,1.5425790540985826,5.965441101151418,0.0,False,False,nan,False
6,-0.037643433,1.4271476,-0.5161366,0.023558795,0.0063104117,-0.07272091,False,False,0,50,True,7,7,0,0.4891078341905484,6.4545489353419665,0.4891078341905484,6.4545489353419665,0.0,False,False,nan,False
7,-0.042775728,1.4270759,-0.50787836,-0.0031800992,0.0010212992,-0.10579214,False,False,3,50,True,8,8,0,1.3702024570045819,7.824751392346548,1.3702024570045819,7.824751392346548,0.0,False,False,nan,False
8,-0.047907732,1.4264044,-0.5078615,-0.029850245,-0.004266284,-0.105761334,False,False,0,50,True,9,9,0,-0.3586554409183975,7.466095951428151,-0.3586554409183975,7.466095951428151,0.0,False,False,nan,False
9,-0.053039648,1.4251332,-0.5078456,-0.056520548,-0.009553401,-0.105751656,False,False,0,50,True,10,10,0,-0.644144957320151,6.821950994108,-0.644144957320151,6.821950994108,0.0,False,False,nan,False
10,-0.05817137,1.4232622,-0.5078302,-0.08319096,-0.014839693,-0.10573568,False,False,0,50,True,11,11,0,-0.7234933052355359,6.098457688872464,-0.7234933052355359,6.098457688872464,0.0,False,False,nan,False
11,-0.063302994,1.4207917,-0.5078147,-0.10986138,-0.020125167,-0.10571903,False,False,0,50,True,12,12,0,-0.7999701818517337,5.29848750702073,-0.7999701818517337,5.29848750702073,0.0,False,False,nan,False
12,-0.06843443,1.4177215,-0.50779927,-0.13653193,-0.02540982,-0.10570254,False,False,0,50,True,13,13,0,-0.8726765609671929,4.425810946053537,-0.8726765609671929,4.425810946053537,0.0,False,False,nan,False
13,-0.07356568,1.4140518,-0.5077839,-0.1632026,-0.030693643,-0.10568613,False,False,0,50,True,14,14,0,-0.9408181586393312,3.484992787414206,-0.9408181586393312,3.484992787414206,0.0,False,False,nan,False
14,-0.07869673,1.409782,-0.5077686,-0.1898734,-0.03597666,-0.105669774,False,False,0,50,True,15,15,0,-1.0037350827820717,2.4812577046321342,-1.0037350827820717,2.4812577046321342,0.0,False,False,nan,False
15,-0.08382769,1.4049131,-0.5077534,-0.2165443,-0.04125884,-0.1056535,False,False,0,50,True,16,16,0,-1.061008824715998,1.4202488799161364,-1.061008824715998,1.4202488799161364,0.0,False,False,nan,False
16,-0.08895836,1.3994443,-0.50773823,-0.24321531,-0.046540238,-0.10563733,False,False,0,50,True,17,17,0,-1.1122486786223078,0.30800020129382855,-1.1122486786223078,0.30800020129382855,0.0,False,False,nan,False
17,-0.094088934,1.3933759,-0.5077232,-0.26988646,-0.05182082,-0.10562123,False,False,0,50,True,18,18,0,-1.1572862622733169,-0.8492860609794883,-1.1572862622733169,-0.8492860609794883,0.0,False,False,nan,False
18,-0.09921932,1.3867078,-0.5077082,-0.29655772,-0.057100624,-0.10560534,False,False,0,50,True,19,19,0,-1.1961301762447079,-2.045416237224196,-1.1961301762447079,-2.045416237224196,0.0,False,False,nan,False
19,-0.10434961,1.3794398,-0.5076933,-0.32322913,-0.0623796,-0.105589256,False,False,0,50,True,20,20,0,-1.2287628688745258,-3.274179106098722,-1.2287628688745258,-3.274179106098722,0.0,False,False,nan,False
20,-0.10947971,1.3715723,-0.5076784,-0.3499006,-0.067657806,-0.10557349,False,False,0,50,True,21,21,0,-1.2554309025992723,-4.529610008697994,-1.2554309025992723,-4.529610008697994,0.0,False,False,nan,False
21,-0.114609525,1.3631049,-0.5076636,-0.3765722,-0.07293522,-0.105557576,False,False,0,50,True,22,22,0,-1.2762855431098785,-5.805895551807873,-1.2762855431098785,-5.805895551807873,0.0,False,False,nan,False
22,-0.11973925,1.3540379,-0.5076488,-0.40324387,-0.078211844,-0.10554191,False,False,0,50,True,23,23,0,-1.2916430311998397,-7.0975385830077125,-1.2916430311998397,-7.0975385830077125,0.0,False,False,nan,False
23,-0.124868676,1.3443713,-0.5076343,-0.4299157,-0.08348768,-0.10552605,False,False,0,50,True,24,24,0,-1.3018184889044164,-8.399357071912128,-1.3018184889044164,-8.399357071912128,0.0,False,False,nan,False
24,-0.12999812,1.334105,-0.50761974,-0.45658758,-0.08876274,-0.10551053,False,False,0,50,True,25,25,0,-1.3070761319694952,-9.706433203881623,-1.3070761319694952,-9.706433203881623,0.0,False,False,nan,False
25,-0.13512859,1.3232175,-0.50772965,-0.4842098,-0.09403737,-0.10549225,False,False,0,50,True,26,26,0,-1.3802809301404864,-11.08671413402211,-1.3802809301404864,-11.08671413402211,0.0,False,False,nan,False
26,-0.14025898,1.3117305,-0.50773,-0.5108788,-0.099311985,-0.10549209,False,False,0,50,True,27,27,0,-1.3047518641438671,-12.391465998165977,-1.3047518641438671,-12.391465998165977,0.0,False,False,nan,False
27,-0.14538947,1.2996439,-0.50773036,-0.5375478,-0.10458657,-0.105491735,False,False,0,50,True,28,28,0,-1.2972791493438933,-13.68874514750987,-1.2972791493438933,-13.68874514750987,0.0,False,False,nan,False
28,-0.15051985,1.2869575,-0.50773066,-0.5642168,-0.10986115,-0.105491534,False,False,0,50,True,29,29,0,-1.2862630587503645,-14.975008206260235,-1.2862630587503645,-14.975008206260235,0.0,False,False,nan,False
29,-0.15565023,1.2736716,-0.507731,-0.5908858,-0.11513573,-0.105491504,False,False,0,50,True,30,30,0,-1.272032852789465,-16.2470410590497,-1.272032852789465,-16.2470410590497,0.0,False,False,nan,False
30,-0.16078052,1.2597861,-0.5077314,-0.6175547,-0.1204103,-0.10549118,False,False,0,50,True,31,31,0,-1.254843691716502,-17.5018847507662,-1.254843691716502,-17.5018847507662,0.0,False,False,nan,False
31,-0.16591091,1.2453009,-0.5077318,-0.64422363,-0.12568483,-0.105490945,False,False,0,50,True,32,32,0,-1.2349892677134733,-18.736874018479675,-1.2349892677134733,-18.736874018479675,0.0,False,False,nan,False
32,-0.1710413,1.230216,-0.50773215,-0.6708926,-0.13095936,-0.105490685,False,False,0,50,True,33,33,0,-1.2127328609209087,-19.949606879400584,-1.2127328609209087,-19.949606879400584,0.0,False,False,nan,False
33,-0.17617159,1.2145315,-0.50773257,-0.69756156,-0.13623387,-0.10549048,False,False,0,50,True,34,34,0,-1.1883312655315308,-21.137938144932114,-1.1883312655315308,-21.137938144932114,0.0,False,False,nan,False
34,-0.18130188,1.1982474,-0.507733,-0.7242305,-0.14150837,-0.10549028,False,False,0,50,True,35,35,0,-1.1619708065289274,-22.299908951461042,-1.1619708065289274,-22.299908951461042,0.0,False,False,nan,False
35,-0.18643217,1.1813637,-0.50773346,-0.7508995,-0.14678286,-0.105490066,False,False,0,50,True,36,36,0,-1.1339100753135654,-23.433819026774607,-1.1339100753135654,-23.433819026774607,0.0,False,False,nan,False
36,-0.19156237,1.1638803,-0.507734,-0.77756846,-0.15205736,-0.105489835,False,False,0,50,True,37,37,0,-1.1043261588411326,-24.53814518561574,-1.1043261588411326,-24.53814518561574,0.0,False,False,nan,False
37,-0.19669247,1.1457974,-0.5077345,-0.80423737,-0.15733184,-0.10548963,False,False,0,50,True,38,38,0,-1.0734255971599111,-25.61157078277565,-1.0734255971599111,-25.61157078277565,0.0,False,False,nan,False
38,-0.20182261,1.1271148,-0.5077351,-0.8309063,-0.16260631,-0.10548941,False,False,0,50,True,39,39,0,-1.041389852452653,-26.652960635228304,-1.041389852452653,-26.652960635228304,0.0,False,False,nan,False
39,-0.20695266,1.1078324,-0.5077356,-0.85757524,-0.16788077,-0.105489194,False,False,0,50,True,40,40,0,-1.0083851149062468,-27.66134575013455,-1.0083851149062468,-27.66134575013455,0.0,False,False,nan,False
40,-0.2120492,1.0884825,-0.50426435,-0.8606145,-0.17327687,-0.107921936,False,False,2,10,True,41,41,0,0.8798805107945611,-26.78146523933999,0.8798805107945611,-26.78146523933999,0.0,False,False,nan,False
41,-0.21687555,1.069926,-0.47774363,-0.8253183,-0.17818369,-0.09813613,False,False,2,10,False,41,41,0,5.3200571428716446,-21.461408096468347,5.3200571428716446,-21.461408096468347,0.0,False,False,nan,False
42,-0.22160216,1.0514537,-0.46784735,-0.82157964,-0.18301055,-0.09653722,False,False,2,10,False,41,41,0,1.7476033910586863,-19.71380470540966,1.7476033910586863,-19.71380470540966,0.0,False,False,nan,False
43,-0.22605166,1.0336084,-0.4407107,-0.7936464,-0.18726651,-0.08511938,False,False,2,10,False,41,41,0,4.690693643053732,-15.02311106235593,4.690693643053732,-15.02311106235593,0.0,False,False,nan,False
44,-0.23026028,1.0161065,-0.41717443,-0.7783354,-0.1909697,-0.07406342,False,False,2,10,False,41,41,0,3.417997718975795,-11.605113343380136,3.417997718975795,-11.605113343380136,0.0,False,False,nan,False
45,-0.23430128,0.99918723,-0.40048757,-0.75243676,-0.19460483,-0.07270251,False,False,2,10,True,42,42,0,3.9649842717027868,-7.640129071677349,3.9649842717027868,-7.640129071677349,0.0,False,False,nan,False
46,-0.23828073,0.9831562,-0.39372954,-0.7130504,-0.19884902,-0.08488376,False,False,2,10,False,42,42,0,4.52738545329164,-3.112743618385709,4.52738545329164,-3.112743618385709,0.0,False,False,nan,False
47,-0.24204369,0.9678487,-0.3722566,-0.6808766,-0.2029186,-0.08139175,False,False,2,10,False,42,42,0,4.543250116160675,1.4305064977749664,4.543250116160675,1.4305064977749664,0.0,False,False,nan,False
48,-0.24568829,0.9526284,-0.36053342,-0.67700493,-0.20687936,-0.07921517,False,False,2,10,False,42,42,0,1.5868659187372713,3.017372416512238,1.5868659187372713,3.017372416512238,0.0,False,False,nan,False
49,-0.24913588,0.93748,-0.34129414,-0.67375445,-0.21037407,-0.06989415,False,False,2,10,False,42,42,0,1.9040810172483418,4.92145343376058,1.9040810172483418,4.92145343376058,0.0,False,False,nan,False
50,-0.25229925,0.922938,-0.31337968,-0.64672863,-0.21336089,-0.059736036,False,False,2,10,True,43,43,0,4.384197811921564,9.305651245682144,4.384197811921564,9.305651245682144,0.0,False,False,nan,False
51,-0.25538117,0.90925187,-0.3046549,-0.6087855,-0.21693075,-0.0713971,False,False,2,10,False,43,43,0,4.369095876530662,13.674747122212807,4.369095876530662,13.674747122212807,0.0,False,False,nan,False
52,-0.25849566,0.89591134,-0.30715564,-0.59355456,-0.22127622,-0.08690958,False,False,2,10,False,43,43,0,1.707264998013028,15.382012120225834,1.707264998013028,15.382012120225834,0.0,False,False,nan,False
53,-0.26128775,0.88344544,-0.27536625,-0.55461866,-0.22516559,-0.07778741,False,False,2,10,False,43,43,0,5.339750165399477,20.72176228562531,5.339750165399477,20.72176228562531,0.0,False,False,nan,False
54,-0.26399294,0.8719005,-0.26603162,-0.51380056,-0.22971122,-0.09091254,False,False,2,10,False,43,43,0,4.336729458754815,25.058491744380124,4.336729458754815,25.058491744380124,0.0,False,False,nan,False
55,-0.2665984,0.8608083,-0.25578028,-0.49373472,-0.23454772,-0.096729934,False,False,2,10,True,44,44,0,2.453910491698605,27.512402236078728,2.453910491698605,27.512402236078728,0.0,False,False,nan,False
56,-0.26905552,0.84967303,-0.24121276,-0.49562445,-0.23911612,-0.09136764,False,False,2,10,False,44,44,0,0.7173724762164511,28.22977471229518,0.7173724762164511,28.22977471229518,0.0,False,False,nan,False
57,-0.2713933,0.8390704,-0.2289942,-0.472019,-0.24397588,-0.09719531,False,False,2,10,False,44,44,0,2.809753892038498,31.039528604333675,2.809753892038498,31.039528604333675,0.0,False,False,nan,False
58,-0.2735285,0.8285837,-0.20911086,-0.46681213,-0.2484602,-0.08968648,False,False,2,10,False,44,44,0,1.4945417572516362,32.534070361585314,1.4945417572516362,32.534070361585314,0.0,False,False,nan,False
59,-0.27548283,0.8184614,-0.19111553,-0.45061466,-0.25286594,-0.08811525,False,False,2,10,False,44,44,0,2.3619739570062395,34.89604431859156,2.3619739570062395,34.89604431859156,0.0,False,False,nan,False
