step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.0066492083,1.4202733,-0.3291622,0.19515951,0.0053420844,0.028562512,False,False,3,10,True,2,2,0,1.7772922006235217,1.7772922006235217,-0.22270779937647833,-0.22270779937647833,2.0,False,False,nan,False
2,-0.009926414,1.4240651,-0.32916683,0.16852084,0.0067691943,0.028544689,False,False,0,10,False,2,2,0,0.7632937850980852,2.5405859857216067,0.7632937850980852,0.5405859857216069,0.0,False,False,nan,False
3,-0.013203621,1.427257,-0.32917124,0.1418497,0.0081956675,0.02853224,False,False,0,10,False,2,2,0,0.6718459721832915,3.212431957904898,0.6718459721832915,1.2124319579048983,0.0,False,False,nan,False
4,-0.016481018,1.4298487,-0.32917544,0.115181014,0.009621924,0.028527785,False,False,0,10,False,2,2,0,0.5637100534886486,3.7761420113935467,0.5637100534886486,1.7761420113935469,0.0,False,False,nan,False
5,-0.01975832,1.4318404,-0.32917967,0.088512525,0.011047966,0.028523345,False,False,0,10,False,2,2,0,0.441401447064095,4.217543458457642,0.441401447064095,2.2175434584576417,0.0,False,False,nan,False
6,-0.023035716,1.4332322,-0.32918388,0.061844118,0.012473761,0.028518911,False,False,0,5,True,3,3,0,0.30628215466634856,4.52382561312399,-1.6937178453336514,0.5238256131239902,2.0,False,False,nan,False
7,-0.026250076,1.4340261,-0.32127482,0.035283923,0.0123123815,-0.0032278877,False,False,3,5,False,3,3,0,1.0748646289032717,5.598690242027262,1.0748646289032717,1.598690242027262,0.0,False,False,nan,False
8,-0.029400349,1.4342159,-0.31323084,0.0084471265,0.010540168,-0.035447598,False,False,3,5,False,3,3,0,1.1083103825275498,6.707000624554811,1.1083103825275498,2.7070006245548117,0.0,False,False,nan,False
9,-0.03245735,1.4338025,-0.30154443,-0.018348498,0.006427497,-0.08226097,False,False,3,5,False,3,3,0,1.5402650690404596,8.24726569359527,1.5402650690404596,4.2472656935952715,0.0,False,False,nan,False
10,-0.035444546,1.4327865,-0.29278895,-0.045147996,0.00056401454,-0.11728044,False,False,3,5,False,3,3,0,1.2361286465783803,9.483394340173652,1.2361286465783803,5.483394340173652,0.0,False,False,nan,False
11,-0.03834591,1.4311682,-0.2820195,-0.07193997,-0.0074535515,-0.16036616,False,False,3,5,False,3,3,0,-0.04476290583414652,9.438631434339506,-0.04476290583414652,5.438631434339505,0.0,False,False,nan,False
12,-0.041171454,1.4289609,-0.27253193,-0.09818041,-0.017364798,-0.19824326,False,False,3,5,False,3,3,0,-0.6710407323704988,8.767590701969008,-0.6710407323704988,4.767590701969006,0.0,False,False,nan,False
13,-0.04390707,1.4261605,-0.26127186,-0.124651566,-0.029523507,-0.2431962,False,False,3,5,False,3,3,0,-0.9547445186389314,7.812846183330076,-0.9547445186389314,3.812846183330074,0.0,False,False,nan,False
14,-0.046564866,1.4227701,-0.25152713,-0.15102252,-0.0436211,-0.28197807,False,False,3,5,False,3,3,0,-1.499252172169746,6.31359401116033,-1.499252172169746,2.313594011160328,0.0,False,False,nan,False
15,-0.04913788,1.4187728,-0.2409108,-0.17821808,-0.059841968,-0.3244469,False,False,3,5,False,3,3,0,-1.8895246214799488,4.424069389680381,-1.8895246214799488,0.4240693896803791,0.0,False,False,nan,False
16,-0.051646043,1.4141749,-0.2328211,-0.20517018,-0.07767451,-0.35668314,False,False,3,5,True,4,4,0,-2.428387765022278,1.9956816246581028,-4.428387765022277,-4.0043183753418985,2.0,False,False,nan,False
17,-0.054153442,1.4089811,-0.23277168,-0.23186514,-0.09550375,-0.3566172,False,False,0,5,False,4,4,0,-3.0958322538764946,-1.1001506292183918,-3.0958322538764946,-7.100150629218393,0.0,False,False,nan,False
18,-0.056659985,1.4031914,-0.23272347,-0.258561,-0.11333026,-0.35656238,False,False,0,5,False,4,4,0,-3.1462186952424815,-4.246369324460874,-3.1462186952424815,-10.246369324460876,0.0,False,False,nan,False
19,-0.059165668,1.3968059,-0.23267627,-0.28525743,-0.13115375,-0.356502,False,False,0,5,False,4,4,0,-3.1793220748277804,-7.425691399288654,-3.1793220748277804,-13.425691399288656,0.0,False,False,nan,False
20,-0.06167059,1.3898244,-0.23262998,-0.31195498,-0.14897422,-0.35644108,False,False,0,5,False,4,4,0,-3.1980631844434413,-10.623754583732095,-3.1980631844434413,-16.623754583732097,0.0,False,False,nan,False
21,-0.06417446,1.382247,-0.23258471,-0.3386534,-0.16679163,-0.35638028,False,False,0,5,False,4,4,0,-3.204846834482794,-13.82860141821489,-3.204846834482794,-19.82860141821489,0.0,False,False,nan,False
22,-0.06667738,1.3740736,-0.23254052,-0.36535263,-0.18460602,-0.3563199,False,False,0,5,False,4,4,0,-3.201757742661613,-17.0303591608765,-3.201757742661613,-23.030359160876504,0.0,False,False,nan,False
23,-0.06917925,1.3653042,-0.23249742,-0.39205268,-0.20241742,-0.35625967,False,False,0,5,False,4,4,0,-3.1904757980989302,-20.22083495897543,-3.1904757980989302,-26.220834958975434,0.0,False,False,nan,False
24,-0.07168007,1.3559387,-0.23245545,-0.41875356,-0.22022581,-0.35619962,False,False,0,5,False,4,4,0,-3.1724108238422843,-23.393245782817715,-3.1724108238422843,-29.39324578281772,0.0,False,False,nan,False
25,-0.07418299,1.3459563,-0.23272595,-0.44638625,-0.23803276,-0.3561388,False,False,0,5,False,4,4,0,-3.243771383741148,-26.637017166558863,-3.243771383741148,-32.63701716655886,0.0,False,False,nan,False
26,-0.076685235,1.335378,-0.23273495,-0.47307876,-0.25583932,-0.35613102,False,False,0,5,True,5,5,0,-3.1202797007628646,-29.757296867321728,-5.120279700762865,-37.75729686732173,2.0,False,False,nan,False
27,-0.07927637,1.3242445,-0.24403842,-0.49753362,-0.27124327,-0.30807894,False,False,1,5,False,5,5,0,-3.1674519239552112,-32.92474879127694,-3.1674519239552112,-40.92474879127694,0.0,False,False,nan,False
28,-0.081960395,1.3125464,-0.2557946,-0.5223062,-0.2841866,-0.25886673,False,False,1,5,False,5,5,0,-2.9149258349089835,-35.839674626185925,-2.9149258349089835,-43.839674626185925,0.0,False,False,nan,False
29,-0.08472691,1.3002797,-0.26620585,-0.54724866,-0.29494557,-0.21517937,False,False,1,5,False,5,5,0,-2.597502136923451,-38.43717676310938,-2.597502136923451,-46.43717676310938,0.0,False,False,nan,False
30,-0.08756123,1.2874458,-0.27477765,-0.57217175,-0.3038702,-0.17849246,False,False,1,5,False,5,5,0,-2.277701957226411,-40.71487872033579,-2.277701957226411,-48.71487872033579,0.0,False,False,nan,False
31,-0.09045534,1.2740508,-0.28242195,-0.59680843,-0.31110412,-0.1446782,False,False,1,5,False,5,5,0,-1.99004853988768,-42.70492726022347,-1.99004853988768,-50.70492726022347,0.0,False,False,nan,False
32,-0.09341125,1.2600749,-0.29017183,-0.6223308,-0.3167283,-0.11248338,False,False,1,5,False,5,5,0,-1.8594559803694597,-44.56438324059293,-1.8594559803694597,-52.56438324059293,0.0,False,False,nan,False
33,-0.096430495,1.2455205,-0.2981214,-0.64769864,-0.32068697,-0.07917327,False,False,1,5,False,5,5,0,-1.633344057282584,-46.19772729787552,-1.633344057282584,-54.19772729787552,0.0,False,False,nan,False
34,-0.09951496,1.2304108,-0.30643016,-0.6719888,-0.32278308,-0.041923188,False,False,1,5,False,5,5,0,-1.3120601598771475,-47.509787457752665,-1.3120601598771475,-55.509787457752665,0.0,False,False,nan,False
35,-0.10266056,1.214728,-0.31412452,-0.69710803,-0.32323253,-0.008988778,False,False,1,5,False,5,5,0,-1.1434352127407112,-48.65322267049338,-1.1434352127407112,-56.65322267049338,0.0,False,False,nan,False
36,-0.10589552,1.1984837,-0.32537505,-0.7215493,-0.32127866,0.03907751,False,False,1,10,True,6,6,0,-0.9346195615944726,-49.58784223208785,-2.934619561594473,-59.58784223208785,2.0,False,False,nan,False
37,-0.108914755,1.1829673,-0.303469,-0.6892733,-0.3196715,0.032142527,False,False,2,10,False,6,6,0,5.218751257905194,-44.369090974182654,5.218751257905194,-54.369090974182654,0.0,False,False,nan,False
38,-0.11196432,1.1674649,-0.30580506,-0.68881077,-0.31879288,0.017572517,False,False,2,10,False,6,6,0,1.2506161536682157,-43.118474820514436,1.2506161536682157,-53.118474820514436,0.0,False,False,nan,False
39,-0.11481027,1.1519177,-0.28578788,-0.69072735,-0.31755665,0.02472483,False,False,2,10,False,6,6,0,1.9560004860363278,-41.162474334478105,1.9560004860363278,-51.162474334478105,0.0,False,False,nan,False
40,-0.11746655,1.136528,-0.26691687,-0.6837015,-0.31621647,0.026803393,False,False,2,10,False,6,6,0,2.694140461239539,-38.468333873238564,2.694140461239539,-48.468333873238564,0.0,False,False,nan,False
41,-0.120020196,1.1210927,-0.2565809,-0.6857468,-0.31495717,0.025186587,False,False,2,10,True,7,7,0,1.5122978275318075,-36.95603604570675,-0.4877021724681925,-48.95603604570675,2.0,False,False,nan,False
42,-0.122493364,1.106062,-0.24794146,-0.6678956,-0.31430346,0.013074015,False,False,2,10,False,7,7,0,3.2072641201184355,-33.748771925588315,3.2072641201184355,-45.748771925588315,0.0,False,False,nan,False
43,-0.124681376,1.0914339,-0.21971698,-0.6499354,-0.3133518,0.019032793,False,False,2,10,False,7,7,0,3.8605994534772323,-29.888172472111084,3.8605994534772323,-41.88817247211108,0.0,False,False,nan,False
44,-0.12674293,1.0772004,-0.20670278,-0.6324838,-0.3127897,0.011242026,False,False,2,10,False,7,7,0,3.212958052857272,-26.675214419253813,3.212958052857272,-38.675214419253805,0.0,False,False,nan,False
45,-0.12866049,1.0632787,-0.19207469,-0.6186732,-0.31245923,0.006609703,False,False,2,10,False,7,7,0,2.8527059080328003,-23.822508511221013,2.8527059080328003,-35.822508511221,0.0,False,False,nan,False
46,-0.13028488,1.0499744,-0.16289268,-0.59120816,-0.3119929,0.009326614,False,False,2,10,True,8,8,0,4.50394658644272,-19.318561924778294,2.50394658644272,-33.31856192477828,2.0,False,False,nan,False
47,-0.13165817,1.0367874,-0.13818273,-0.58590734,-0.31109986,0.017861106,False,False,2,10,False,8,8,0,2.2062899416537336,-17.11227198312456,2.2062899416537336,-31.112271983124547,0.0,False,False,nan,False
48,-0.13257103,1.0243871,-0.09283961,-0.55079216,-0.30948907,0.032215457,False,False,2,10,False,8,8,0,5.4214202594666405,-11.690851723657921,5.4214202594666405,-25.690851723657907,0.0,False,False,nan,False
49,-0.13321753,1.0127957,-0.06606294,-0.5148791,-0.30802855,0.029210132,False,False,2,10,False,8,8,0,4.933262452067493,-6.757589271590429,4.933262452067493,-20.757589271590415,0.0,False,False,nan,False
50,-0.13353138,1.0018374,-0.033094488,-0.4866707,-0.30625495,0.035472784,False,False,2,10,False,8,8,0,4.090123345679399,-2.6674659259110296,4.090123345679399,-16.667465925911017,0.0,False,False,nan,False
51,-0.13355608,0.99118054,-0.004606228,-0.4731873,-0.3040446,0.044206858,False,False,2,10,True,9,9,0,2.435447726482562,-0.23201819942846758,0.435447726482562,-16.232018199428456,2.0,False,False,nan,False
52,-0.13366298,0.9799692,-0.015031517,-0.4973885,-0.29956314,0.08962923,False,False,1,10,False,9,9,0,-0.9129070878652488,-1.1449252872937163,-0.9129070878652488,-17.144925287293706,0.0,False,False,nan,False
53,-0.13383007,0.96817935,-0.022580933,-0.52279305,-0.29349652,0.1213326,False,False,1,10,False,9,9,0,-0.8240732582910357,-1.968998545584752,-0.8240732582910357,-17.968998545584743,0.0,False,False,nan,False
54,-0.13407345,0.95581454,-0.032164097,-0.54799175,-0.28543252,0.16128013,False,False,1,10,False,9,9,0,-0.5677343103736223,-2.536732855958374,-0.5677343103736223,-18.536732855958366,0.0,False,False,nan,False
55,-0.13440886,0.94289577,-0.04383002,-0.57219124,-0.2748641,0.21136816,False,False,1,10,False,9,9,0,-0.19196111167039362,-2.7286939676287676,-0.19196111167039362,-18.72869396762876,0.0,False,False,nan,False
56,-0.13483182,0.9294242,-0.05496124,-0.5964094,-0.2618988,0.25930616,False,False,1,10,True,10,10,0,0.08705462687541513,-2.6416393407533523,-1.912945373124585,-20.641639340753347,2.0,False,False,nan,False
57,-0.13517246,0.91532177,-0.044630833,-0.62491626,-0.2511117,0.21574219,False,False,3,10,False,10,10,0,-0.3180050744767289,-2.9596444152300814,-0.3180050744767289,-20.959644415230077,0.0,False,False,nan,False
58,-0.13542023,0.9005791,-0.032924797,-0.65386677,-0.24280985,0.16603698,False,False,3,10,False,10,10,0,-0.5640193133493188,-3.5236637285794004,-0.5640193133493188,-21.523663728579397,0.0,False,False,nan,False
59,-0.1355854,0.8852009,-0.022526339,-0.6824931,-0.23670742,0.12204808,False,False,3,10,False,10,10,0,-0.7187851562835295,-4.24244888486293,-0.7187851562835295,-22.242448884862927,0.0,False,False,nan,False
60,-0.13567849,0.8691851,-0.01340269,-0.7111624,-0.23255888,0.08297109,False,False,3,10,False,10,10,0,-0.8761843014965496,-5.11863318635948,-0.8761843014965496,-23.118633186359478,0.0,False,False,nan,False
61,-0.1356781,0.8525445,-0.0016705545,-0.7393169,-0.230826,0.03465758,False,False,3,10,True,11,11,0,-1.0159527398687362,-6.134585926228216,-3.0159527398687365,-26.134585926228215,2.0,False,False,nan,False
62,-0.13570347,0.8358967,-0.003719455,-0.7397176,-0.22962761,0.023967918,False,False,2,10,False,11,11,0,1.4223055910203015,-4.712280335207915,1.4223055910203015,-24.712280335207915,0.0,False,False,nan,False
63,-0.1354948,0.81968737,0.019365912,-0.72017616,-0.22810428,0.030466845,False,False,2,10,False,11,11,0,3.384356321782332,-1.3279240134255827,3.384356321782332,-21.327924013425584,0.0,False,False,nan,False
64,-0.13532028,0.8036875,0.016654123,-0.71098304,-0.22729978,0.016090069,False,False,2,10,False,11,11,0,2.2873418482392482,0.9594178348136655,2.2873418482392482,-19.040582165186336,0.0,False,False,nan,False
65,-0.13500747,0.7883759,0.030751858,-0.68043387,-0.2267678,0.010639845,False,False,2,10,False,11,11,0,4.272954481700407,5.2323723165140725,4.272954481700407,-14.76762768348593,0.0,False,False,nan,False
66,-0.13439254,0.77392715,0.060622323,-0.6420326,-0.22588868,0.017581787,False,False,2,10,True,12,12,0,4.846226236141246,10.078598552655318,2.846226236141246,-11.921401447344685,2.0,False,False,nan,False
67,-0.13384524,0.7589041,0.052113164,-0.66729003,-0.2232295,0.05318383,False,False,1,10,False,12,12,0,-0.7181834376003724,9.360415115054947,-0.7181834376003724,-12.639584884945057,0.0,False,False,nan,False
68,-0.13338184,0.74331295,0.041519683,-0.6922225,-0.21835631,0.09746365,False,False,1,10,False,12,12,0,-0.4140148510161612,8.946400264038786,-0.4140148510161612,-13.053599735961217,0.0,False,False,nan,False
69,-0.132996,0.727148,0.03175916,-0.71744925,-0.21145697,0.13798687,False,False,1,10,False,12,12,0,-0.21111745918187694,8.73528280485691,-0.21111745918187694,-13.264717195143094,0.0,False,False,nan,False
70,-0.13270073,0.7104169,0.020310143,-0.7423175,-0.20217313,0.18567678,False,False,1,10,False,12,12,0,0.10464767723635873,8.83993048209327,0.10464767723635873,-13.160069517906734,0.0,False,False,nan,False
71,-0.13247652,0.69310445,0.011386587,-0.76798415,-0.1910628,0.22220714,False,False,1,10,True,13,13,0,0.23902021076924143,9.078950692862511,-1.7609797892307586,-14.921049307137492,2.0,False,False,nan,False
