step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.015017509,1.3857353,0.753373,-0.57229507,-0.015239262,-0.12997165,False,False,1,25,True,2,2,0,0.016582250428031103,0.016582250428031103,-1.983417749571969,-1.983417749571969,2.0,False,False,nan,False
2,0.022417355,1.372258,0.7448111,-0.59905416,-0.020012604,-0.0954756,False,False,1,25,False,2,2,0,-0.1433508958555467,-0.1267686454275156,-0.1433508958555467,-2.1267686454275156,0.0,False,False,nan,False
3,0.029758072,1.3581786,0.73737884,-0.62579715,-0.023293382,-0.065621495,False,False,1,10,True,3,3,0,-0.09499589734093547,-0.22176454276845106,-2.0949958973409353,-4.221764542768451,2.0,False,False,nan,False
4,0.0370348,1.343504,0.72936356,-0.65223575,-0.024962977,-0.03339503,False,False,1,10,False,3,3,0,0.11961789716394947,-0.1021466456045016,0.11961789716394947,-4.102146645604502,0.0,False,False,nan,False
5,0.044238664,1.3282255,0.720238,-0.6790345,-0.024803597,0.0031875004,False,False,1,10,False,3,3,0,0.35070779593209633,0.24856115032759474,0.35070779593209633,-3.7514388496724056,0.0,False,False,nan,False
6,0.051357843,1.3123441,0.709595,-0.7058048,-0.022512447,0.045827355,False,False,1,10,False,3,3,0,0.6626018367814777,0.9111629871090724,0.6626018367814777,-3.088837012890928,0.0,False,False,nan,False
7,0.058386803,1.2958683,0.6982867,-0.73219395,-0.017954454,0.09116838,False,False,1,10,False,3,3,0,0.9479349305686366,1.8590979176777092,0.9479349305686366,-2.1409020823222917,0.0,False,False,nan,False
8,0.06534529,1.2787906,0.6894547,-0.75894856,-0.011630918,0.12648241,False,False,1,25,True,4,4,0,0.9180228451745915,2.7771207628523005,-1.0819771548254085,-3.2228792371477004,2.0,False,False,nan,False
9,0.07223177,1.2611262,0.6804076,-0.7850391,-0.003496369,0.16270602,False,False,1,25,False,4,4,0,1.158927698535224,3.936048461387524,1.158927698535224,-2.0639515386124767,0.0,False,False,nan,False
10,0.079049304,1.2428546,0.67179763,-0.8120794,0.0063570794,0.19708693,False,False,1,25,True,5,5,0,-0.040625061423979786,3.8954233999635446,-2.0406250614239796,-4.104576600036456,2.0,False,False,nan,False
11,0.08578682,1.2239947,0.6617526,-0.8383035,0.0182153,0.23718636,False,False,1,25,False,5,5,0,-0.7872888052633005,3.1081345947002443,-0.7872888052633005,-4.8918654052997566,0.0,False,False,nan,False
12,0.09244728,1.2045327,0.652127,-0.86520225,0.031994674,0.27561238,False,False,1,25,True,6,6,0,-1.0577166203719333,2.050417974328311,-3.0577166203719335,-7.94958202567169,2.0,False,False,nan,False
13,0.099042036,1.1844602,0.64387745,-0.8925169,0.047423415,0.30860254,False,False,1,25,False,6,6,0,-1.3335560784607299,0.716861895867581,-1.3335560784607299,-9.28313810413242,0.0,False,False,nan,False
14,0.10557051,1.1637753,0.6355763,-0.9199728,0.06451611,0.34188545,False,False,1,25,True,7,7,0,-1.4994822113083035,-0.7826203154407225,-3.4994822113083037,-12.782620315440724,2.0,False,False,nan,False
15,0.11218061,1.1431327,0.64325446,-0.91830736,0.08212218,0.35215354,False,False,2,25,False,7,7,0,-0.36937812809280784,-1.1519984435335304,-0.36937812809280784,-13.151998443533532,0.0,False,False,nan,False
16,0.11877718,1.1228286,0.64174473,-0.9034816,0.09990592,0.35570747,False,False,2,25,True,8,8,0,1.173203165583527,0.021204722049996683,-0.8267968344164729,-13.978795277950006,2.0,False,False,nan,False
17,0.12540713,1.102985,0.6446278,-0.88327366,0.11817642,0.36544308,False,False,2,25,False,8,8,0,1.2446661649592101,1.2658708870092068,1.2446661649592101,-12.734129112990797,0.0,False,False,nan,False
18,0.13194275,1.0840117,0.6351243,-0.8448216,0.13654944,0.36749345,False,False,2,25,True,9,9,0,3.3262400152572242,4.592110902266431,1.3262400152572242,-11.407889097733573,2.0,False,False,nan,False
19,0.13823643,1.0656382,0.61157876,-0.81832004,0.15431152,0.35527396,False,False,2,25,False,9,9,0,3.201081047633079,7.79319194989951,3.201081047633079,-8.206808050100495,0.0,False,False,nan,False
20,0.1442217,1.0478704,0.58162415,-0.7915193,0.17122921,0.33838454,False,False,2,25,True,10,10,0,3.6268353587681874,11.420027308667699,1.6268353587681874,-6.5799726913323076,2.0,False,False,nan,False
21,0.15021953,1.0303544,0.582434,-0.7805893,0.18865645,0.348576,False,False,2,25,False,10,10,0,0.43762521295321904,11.857652521620917,0.43762521295321904,-6.142347478379088,0.0,False,False,nan,False
22,0.15603638,1.0131893,0.5646578,-0.7651487,0.20580928,0.34308767,False,False,2,25,True,11,11,0,1.8953034382173086,13.752955959838225,-0.10469656178269138,-6.2470440401617795,2.0,False,False,nan,False
23,0.16169176,0.99604225,0.54891616,-0.7644879,0.22262022,0.33624876,False,False,2,25,False,11,11,0,0.6041075899618817,14.357063549800106,0.6041075899618817,-5.6429364501998975,0.0,False,False,nan,False
24,0.16704455,0.9793593,0.5193518,-0.74394995,0.23879,0.32342476,False,False,2,25,True,12,12,0,3.025430205042153,17.38249375484226,1.025430205042153,-4.617506245157744,2.0,False,False,nan,False
25,0.17220564,0.96288586,0.50086874,-0.73470265,0.25431782,0.31057328,False,False,2,25,False,12,12,0,1.491958317032254,18.87445207187451,1.491958317032254,-3.1255479281254903,0.0,False,False,nan,False
26,0.17705564,0.94700575,0.46988216,-0.70847285,0.26974967,0.30863678,False,False,2,10,True,13,13,0,3.537469490267921,22.41192156214243,1.5374694902679211,-1.5880784378575692,2.0,False,False,nan,False
27,0.18178472,0.9311797,0.45787263,-0.706226,0.28518036,0.30861354,False,False,2,10,False,13,13,0,0.46912626896358917,22.88104783110602,0.46912626896358917,-1.11895216889398,0.0,False,False,nan,False
28,0.18620053,0.91568345,0.4271737,-0.6916105,0.30002695,0.2969325,False,False,2,10,False,13,13,0,2.5256866044138464,25.406734435519866,2.5256866044138464,1.4067344355198663,0.0,False,False,nan,False
29,0.19023982,0.90081227,0.39012283,-0.6638515,0.31432688,0.28599867,False,False,2,10,False,13,13,0,3.9343177000329606,29.341052135552825,3.9343177000329606,5.341052135552827,0.0,False,False,nan,False
30,0.19411564,0.8860683,0.3738589,-0.65832776,0.32860044,0.285471,False,False,2,10,False,13,13,0,0.9244909851091563,30.26554312066198,0.9244909851091563,6.265543120661984,0.0,False,False,nan,False
