step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.0020781518,1.4323174,-0.10511216,0.4626349,0.0023889863,0.023567902,False,False,0,10,True,2,2,0,1.3553572832044551,1.3553572832044551,-0.6446427167955449,-0.6446427167955449,2.0,False,False,nan,False
2,-0.0031173707,1.4421278,-0.10511597,0.43602097,0.0035664176,0.023550972,False,False,0,10,False,2,2,0,1.4923084400633968,2.847665723267852,1.4923084400633968,0.847665723267852,0.0,False,False,nan,False
3,-0.004156685,1.4513383,-0.10511945,0.40935037,0.0047437157,0.023548203,False,False,0,10,False,2,2,0,1.5490334566738966,4.3966991799417485,1.5490334566738966,2.3966991799417485,0.0,False,False,nan,False
4,-0.005195999,1.4599488,-0.105122924,0.38268116,0.0059208223,0.023544583,False,False,0,10,False,2,2,0,1.598381357531764,5.9950805374735125,1.598381357531764,3.9950805374735125,0.0,False,False,nan,False
5,-0.0062353136,1.4679592,-0.1051264,0.35601264,0.0070977546,0.023540905,False,False,0,10,False,2,2,0,1.645646305195811,7.640726842669324,1.645646305195811,5.640726842669324,0.0,False,False,nan,False
6,-0.007274723,1.4753695,-0.105129875,0.3293443,0.008274503,0.023537192,False,False,0,5,True,3,3,0,1.6901215118203083,9.330848354489632,-0.30987848817969166,5.330848354489632,2.0,False,False,nan,False
7,-0.008314133,1.4821799,-0.10513334,0.30267587,0.009451083,0.023533667,False,False,0,5,False,3,3,0,1.7309345726807237,11.061782927170356,1.7309345726807237,7.061782927170356,0.0,False,False,nan,False
8,-0.009353543,1.4883902,-0.1051368,0.27600744,0.010627473,0.023530178,False,False,0,5,False,3,3,0,1.7668251222142999,12.828608049384655,1.7668251222142999,8.828608049384655,0.0,False,False,nan,False
9,-0.010393048,1.4940006,-0.10514023,0.24933892,0.011803687,0.02352651,False,False,0,5,False,3,3,0,1.7960452915400253,14.62465334092468,1.7960452915400253,10.62465334092468,0.0,False,False,nan,False
10,-0.011432553,1.4990109,-0.105143666,0.22267039,0.012979722,0.023523029,False,False,0,5,False,3,3,0,1.8159757582448322,16.440629099169513,1.8159757582448322,12.440629099169513,0.0,False,False,nan,False
