step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.015088176,1.3922726,0.7569046,-0.42710158,-0.015305464,-0.13046804,False,False,1,50,True,2,2,0,0.0626786718312087,0.0626786718312087,0.0626786718312087,0.0626786718312087,0.0,False,False,nan,False
2,0.022520447,1.3820659,0.74800605,-0.4536891,-0.020035265,-0.09460494,False,False,1,50,True,3,3,0,-0.067419393043848,-0.004740721212639298,-0.067419393043848,-0.004740721212639298,0.0,False,False,nan,False
3,0.029864598,1.371251,0.7369622,-0.4807053,-0.022550447,-0.050308455,False,False,1,50,True,4,4,0,0.2817933431321944,0.2770526219195551,0.2817933431321944,0.2770526219195551,0.0,False,False,nan,False
4,0.037114143,1.359837,0.72509485,-0.50728214,-0.022684414,-0.0026793699,False,False,1,50,True,5,5,0,0.5751841496998236,0.8522367716193786,0.5751841496998236,0.8522367716193786,0.0,False,False,nan,False
5,0.04426546,1.3478166,0.7127682,-0.5342132,-0.020350039,0.046691895,False,False,1,50,True,6,6,0,0.8020041104803692,1.6542408820997478,0.8020041104803692,1.6542408820997478,0.0,False,False,nan,False
6,0.051335048,1.3352034,0.70252895,-0.56053007,-0.015962942,0.087749854,False,False,1,50,True,7,7,0,0.8439021746119704,2.498143056711718,0.8439021746119704,2.498143056711718,0.0,False,False,nan,False
7,0.058311842,1.3220022,0.6908785,-0.5866604,-0.009240622,0.13445878,False,False,1,50,True,8,8,0,1.1711397992312425,3.669282855942961,1.1711397992312425,3.669282855942961,0.0,False,False,nan,False
8,0.06522856,1.3082,0.683349,-0.6134022,-0.0010149966,0.16452777,False,False,1,50,True,9,9,0,0.9470754129154397,4.6163582688584,0.9470754129154397,4.6163582688584,0.0,False,False,nan,False
9,0.07205925,1.2937917,0.6725716,-0.64039487,0.009364826,0.20761561,False,False,1,50,True,10,10,0,-0.5033141571361159,4.113044111722284,-0.5033141571361159,4.113044111722284,0.0,False,False,nan,False
10,0.07882605,1.2787962,0.6645696,-0.66658914,0.02133827,0.2394907,False,False,1,50,True,11,11,0,-1.028619740189298,3.084424371532986,-1.028619740189298,3.084424371532986,0.0,False,False,nan,False
11,0.08550358,1.2632095,0.6533948,-0.6930125,0.03554004,0.28406122,False,False,1,50,True,12,12,0,-1.0571704878987862,2.0272538836341996,-1.0571704878987862,2.0272538836341996,0.0,False,False,nan,False
12,0.092092514,1.247031,0.6423069,-0.71952325,0.05194891,0.32820767,False,False,1,50,True,13,13,0,-1.3075957071571043,0.7196581764770953,-1.3075957071571043,0.7196581764770953,0.0,False,False,nan,False
13,0.098609164,1.2302518,0.6332805,-0.7464813,0.0701569,0.364193,False,False,1,50,True,14,14,0,-1.66895900952798,-0.9493008330508848,-1.66895900952798,-0.9493008330508848,0.0,False,False,nan,False
14,0.10493765,1.2141831,0.6150937,-0.71509063,0.08776973,0.35228884,False,False,2,50,True,15,15,0,3.055583358625211,2.106282525574326,3.055583358625211,2.106282525574326,0.0,False,False,nan,False
15,0.11103783,1.1989264,0.5929662,-0.6791569,0.104702145,0.33867943,False,False,2,50,True,16,16,0,3.6366928125980396,5.742975338172366,3.6366928125980396,5.742975338172366,0.0,False,False,nan,False
16,0.11716137,1.1843464,0.59479964,-0.6493213,0.12216202,0.3492294,False,False,2,50,True,17,17,0,1.448836651466263,7.191811989638629,1.448836651466263,7.191811989638629,0.0,False,False,nan,False
