step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.01390562,1.4250124,0.69859135,0.30033344,-0.014433082,-0.12695685,False,False,1,10,True,2,2,0,0.4978613459286134,0.4978613459286134,-1.5021386540713866,-1.5021386540713866,2.0,False,False,nan,False
2,0.02076168,1.4311624,0.6903416,0.27328423,-0.019120786,-0.093762636,False,False,1,10,False,2,2,0,0.6727929383647802,1.1706542842933936,0.6727929383647802,-0.8293457157066064,0.0,False,False,nan,False
3,0.027525615,1.4367216,0.6787883,0.24704361,-0.021486003,-0.04730861,False,False,1,10,False,2,2,0,1.178217565364265,2.348871849657659,1.178217565364265,0.3488718496576586,0.0,False,False,nan,False
4,0.034223367,1.4416783,0.670478,0.2202847,-0.022185087,-0.013982954,False,False,1,10,False,2,2,0,1.050997972162237,3.3998698218198955,1.050997972162237,1.3998698218198955,0.0,False,False,nan,False
5,0.040824413,1.4460399,0.65834963,0.193873,-0.020450307,0.03469896,False,False,1,10,False,2,2,0,1.6338708898333902,5.0337407116532855,1.6338708898333902,3.0337407116532855,0.0,False,False,nan,False
6,0.047352124,1.4498031,0.6491579,0.16729441,-0.01687453,0.07152183,False,False,1,10,True,3,3,0,1.52500650018422,6.558747211837505,-0.4749934998157801,2.558747211837505,2.0,False,False,nan,False
7,0.05379963,1.4529768,0.63910586,0.1411147,-0.011283413,0.11183256,False,False,1,10,False,3,3,0,1.7763359667301881,8.335083178567693,1.7763359667301881,4.335083178567693,0.0,False,False,nan,False
8,0.06017313,1.4555602,0.62980294,0.11485186,-0.0038305896,0.1490704,False,False,1,10,False,3,3,0,1.8631845636062405,10.198267742173934,1.8631845636062405,6.198267742173933,0.0,False,False,nan,False
9,0.06646347,1.4575415,0.6193945,0.08804701,0.0057027773,0.1906847,False,False,1,10,False,3,3,0,1.014367247703974,11.212634989877909,1.014367247703974,7.212634989877907,0.0,False,False,nan,False
10,0.07269182,1.4589353,0.61163,0.06186494,0.016783597,0.2216368,False,False,1,10,False,3,3,0,-0.21996138334773604,10.992673606530174,-0.21996138334773604,6.992673606530171,0.0,False,False,nan,False
11,0.07885647,1.459734,0.60365355,0.035304673,0.029453686,0.25342485,False,False,1,10,True,4,4,0,-0.40216210183513,10.590511504695044,-2.4021621018351302,4.590511504695041,2.0,False,False,nan,False
12,0.085020736,1.4599347,0.60361576,0.00862431,0.042121354,0.25337672,False,False,0,10,False,4,4,0,-1.2205780780223847,9.36993342667266,-1.2205780780223847,3.369933426672656,0.0,False,False,nan,False
13,0.09118452,1.4595375,0.603579,-0.018056521,0.054787263,0.2533415,False,False,0,10,False,4,4,0,-1.2812515789593704,8.08868184771329,-1.2812515789593704,2.0886818477132856,0.0,False,False,nan,False
14,0.09734783,1.4585425,0.6035429,-0.044737782,0.06745113,0.25330046,False,False,0,10,False,4,4,0,-1.341794986677371,6.746886861035918,-1.341794986677371,0.7468868610359145,0.0,False,False,nan,False
15,0.10351057,1.4569496,0.603507,-0.071419574,0.08011292,0.253259,False,False,0,10,False,4,4,0,-1.4015757099977009,5.345311151038217,-1.4015757099977009,-0.6546888489617864,0.0,False,False,nan,False
16,0.10967293,1.4547589,0.6034715,-0.09810185,0.092772655,0.25321776,False,False,0,10,True,5,5,0,-1.460001431009573,3.885309720028644,-3.460001431009573,-4.114690279971359,2.0,False,False,nan,False
17,0.11583471,1.4519701,0.6034364,-0.124784596,0.10543034,0.2531767,False,False,0,10,False,5,5,0,-1.516397466122669,2.3689122539059753,-1.516397466122669,-5.631087746094028,0.0,False,False,nan,False
18,0.121995926,1.4485832,0.6034017,-0.15146777,0.118086,0.25313574,False,False,0,10,False,5,5,0,-1.5702409550891616,0.7986712988168136,-1.5702409550891616,-7.20132870118319,0.0,False,False,nan,False
19,0.12815666,1.4445986,0.60336745,-0.1781514,0.1307396,0.25309488,False,False,0,10,False,5,5,0,-1.6210727021678224,-0.8224014033510088,-1.6210727021678224,-8.822401403351012,0.0,False,False,nan,False
20,0.13431673,1.4400159,0.6033336,-0.20483549,0.14339118,0.25305423,False,False,0,10,False,5,5,0,-1.6684382265146382,-2.490839629865647,-1.6684382265146382,-10.49083962986565,0.0,False,False,nan,False
21,0.14047632,1.4348352,0.60330015,-0.23152003,0.15604073,0.25301373,False,False,0,10,True,6,6,0,-1.71200425986612,-4.202843889731767,-3.71200425986612,-14.20284388973177,2.0,False,False,nan,False
22,0.14663525,1.4290566,0.6032672,-0.25820503,0.16868827,0.25297338,False,False,0,10,False,6,6,0,-1.751568452389563,-5.95441234212133,-1.751568452389563,-15.954412342121334,0.0,False,False,nan,False
23,0.1527935,1.4226799,0.6032347,-0.28489017,0.18133381,0.2529332,False,False,0,10,False,6,6,0,-1.786872497823481,-7.741284839944811,-1.786872497823481,-17.741284839944814,0.0,False,False,nan,False
24,0.1589512,1.4157051,0.60320276,-0.31157577,0.19397736,0.25289315,False,False,0,10,False,6,6,0,-1.8179192177582024,-9.559204057703013,-1.8179192177582024,-19.559204057703017,0.0,False,False,nan,False
25,0.16510335,1.4081198,0.60307306,-0.33876,0.2062172,0.24481025,False,False,0,10,False,6,6,0,-1.8189692818314427,-11.378173339534456,-1.8189692818314427,-21.37817333953446,0.0,False,False,nan,False
26,0.17126293,1.399928,0.60343987,-0.36588088,0.21885855,0.2528269,False,False,0,10,True,7,7,0,-1.9232699905347772,-13.301443330069233,-3.923269990534777,-25.301443330069237,2.0,False,False,nan,False
27,0.17733964,1.3911116,0.5930572,-0.39407334,0.23365429,0.29591504,False,False,1,10,False,7,7,0,-1.3450123488187546,-14.646455678887987,-1.3450123488187546,-26.646455678887992,0.0,False,False,nan,False
28,0.18332824,1.3816648,0.5820311,-0.42262706,0.2507627,0.34216812,False,False,1,10,False,7,7,0,-1.605321250469301,-16.251776929357288,-1.605321250469301,-28.251776929357295,0.0,False,False,nan,False
29,0.18922624,1.3715906,0.57074064,-0.4511172,0.27023146,0.3893749,False,False,1,10,False,7,7,0,-1.878622217730565,-18.130399147087854,-1.878622217730565,-30.13039914708786,0.0,False,False,nan,False
30,0.19504051,1.3608823,0.5602981,-0.4799695,0.2919348,0.43406662,False,False,1,10,False,7,7,0,-2.2482391425610033,-20.37863828964886,-2.2482391425610033,-32.37863828964886,0.0,False,False,nan,False
31,0.20077352,1.3495387,0.55019146,-0.5089769,0.3158294,0.477892,False,False,1,10,True,8,8,0,-2.554031540433043,-22.932669830081903,-4.5540315404330425,-36.932669830081906,2.0,False,False,nan,False
32,0.20656109,1.3376355,0.55732936,-0.53385866,0.33815345,0.44648108,False,False,3,10,False,8,8,0,-3.3975829187238262,-26.33025274880573,-3.3975829187238262,-40.330252748805734,0.0,False,False,nan,False
33,0.21242571,1.3251896,0.567325,-0.5577641,0.35824084,0.40174818,False,False,3,10,False,8,8,0,-3.282633400251767,-29.6128861490575,-3.282633400251767,-43.6128861490575,0.0,False,False,nan,False
34,0.21837673,1.3121951,0.5784117,-0.58180714,0.3759,0.35318282,False,False,3,10,False,8,8,0,-3.0909123386741144,-32.70379848773161,-3.0909123386741144,-46.70379848773162,0.0,False,False,nan,False
35,0.22440186,1.2986453,0.5878619,-0.6061405,0.39147413,0.3114826,False,False,3,10,False,8,8,0,-2.7506574828546193,-35.45445597058623,-2.7506574828546193,-49.45445597058624,0.0,False,False,nan,False
36,0.23048678,1.2845262,0.5954977,-0.63115275,0.40539575,0.27843213,False,False,3,10,True,9,9,0,-2.472499360599129,-37.92695533118536,-4.472499360599128,-53.92695533118537,2.0,False,False,nan,False
37,0.23625632,1.2711451,0.5637709,-0.59855765,0.41960314,0.28414825,False,False,2,10,False,9,9,0,4.040020538310569,-33.88693479287479,4.040020538310569,-49.8869347928748,0.0,False,False,nan,False
38,0.24173422,1.2581125,0.5347238,-0.5831755,0.4337699,0.28333482,False,False,2,10,False,9,9,0,2.5663926223637192,-31.32054217051107,2.5663926223637192,-47.320542170511075,0.0,False,False,nan,False
39,0.24683885,1.2459277,0.4971857,-0.54571265,0.44824502,0.28950226,False,False,2,10,False,9,9,0,4.648445327472968,-26.672096843038105,4.648445327472968,-42.672096843038105,0.0,False,False,nan,False
40,0.25148058,1.234419,0.45121154,-0.5157294,0.46249637,0.28502685,False,False,2,10,False,9,9,0,4.610517950350226,-22.06157889268788,4.610517950350226,-38.061578892687876,0.0,False,False,nan,False
41,0.25569153,1.223299,0.40860325,-0.4984319,0.4763251,0.27657384,False,False,2,10,True,10,10,0,3.3953197601055196,-18.66625913258236,1.3953197601055196,-36.666259132582354,2.0,False,False,nan,False
42,0.25996512,1.2116177,0.41654903,-0.5229388,0.48836532,0.24080375,False,False,3,10,False,10,10,0,-2.585369353494882,-21.251628486077244,-2.585369353494882,-39.25162848607724,0.0,False,False,nan,False
