step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.0023784637,1.3961976,0.1202834,-0.33999205,-0.0027195741,-0.026967302,False,False,0,10,True,2,2,0,-1.7708849263743787,-1.7708849263743787,-3.7708849263743787,-3.7708849263743787,2.0,False,False,nan,False
2,0.0035015107,1.3879443,0.11197694,-0.36680618,-0.0024003834,0.006384468,False,False,1,10,False,2,2,0,-1.4605380777983885,-3.2314230041727674,-1.4605380777983885,-5.231423004172767,0.0,False,False,nan,False
3,0.0045426367,1.3790904,0.10170066,-0.3935066,-2.1528653e-05,0.047581293,False,False,1,10,False,2,2,0,-1.1989216777955949,-4.4303446819683625,-1.1989216777955949,-6.4303446819683625,0.0,False,False,nan,False
4,0.0055045127,1.3696482,0.091775015,-0.41966304,0.004345236,0.087343276,False,False,1,10,False,2,2,0,-1.832963221107916,-6.263307903076279,-1.832963221107916,-8.263307903076278,0.0,False,False,nan,False
5,0.0064001083,1.3596034,0.08346357,-0.44645756,0.010374936,0.12060527,False,False,1,10,False,2,2,0,-2.0900242666075415,-8.35333216968382,-2.0900242666075415,-10.353332169683819,0.0,False,False,nan,False
6,0.0072345734,1.348959,0.07579447,-0.47316077,0.017937457,0.15126441,False,False,1,10,True,3,3,0,-2.222323198852648,-10.575655368536468,-4.2223231988526475,-14.575655368536466,2.0,False,False,nan,False
7,0.008131122,1.3377271,0.083597586,-0.49927834,0.023926033,0.11978252,False,False,3,10,False,3,3,0,-2.209755395892812,-12.78541076442928,-2.209755395892812,-16.78541076442928,0.0,False,False,nan,False
8,0.00912199,1.3259058,0.09544785,-0.5254586,0.027531765,0.07212115,False,False,3,10,False,3,3,0,-1.9919612787760161,-14.777372043205295,-1.9919612787760161,-18.777372043205297,0.0,False,False,nan,False
9,0.010201359,1.3134863,0.10653933,-0.5519982,0.028911658,0.027600262,False,False,3,10,False,3,3,0,-1.7397175023566251,-16.51708954556192,-1.7397175023566251,-20.517089545561923,0.0,False,False,nan,False
10,0.011368466,1.3004752,0.11756381,-0.57825947,0.028077602,-0.016682949,False,False,3,10,False,3,3,0,-1.436854726070094,-17.953944271632015,-1.436854726070094,-21.953944271632018,0.0,False,False,nan,False
11,0.012616348,1.2868637,0.12766765,-0.6049052,0.025220055,-0.057156205,False,False,3,10,True,4,4,0,-1.198460560617831,-19.152404832249847,-3.198460560617831,-25.15240483224985,2.0,False,False,nan,False
