step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.014644909,1.4008386,-0.7350052,-0.23699366,0.014977148,0.12885244,False,False,3,25,True,2,2,0,0.10900851310185658,0.10900851310185658,0.10900851310185658,0.10900851310185658,0.0,False,False,nan,False
2,-0.021844864,1.3948994,-0.7243345,-0.2640138,0.01927364,0.08593784,False,False,3,25,False,2,2,0,0.25669701381852517,0.3657055269203817,0.25669701381852517,0.3657055269203817,0.0,False,False,nan,False
3,-0.028982352,1.3883562,-0.71650356,-0.2908427,0.02199908,0.054513734,False,False,3,25,True,3,3,0,0.10529951787040773,0.4710050447907894,0.10529951787040773,0.4710050447907894,0.0,False,False,nan,False
4,-0.036053468,1.3812147,-0.7081773,-0.31741697,0.023052566,0.021071453,False,False,3,25,False,3,3,0,0.2843394966494952,0.7553445414402846,0.2843394966494952,0.7553445414402846,0.0,False,False,nan,False
5,-0.043050192,1.3734717,-0.69884354,-0.34412676,0.022234865,-0.016355388,False,False,3,25,True,4,4,0,0.5139199792626823,1.269264520702967,0.5139199792626823,1.269264520702967,0.0,False,False,nan,False
6,-0.04996576,1.3651419,-0.6886641,-0.37018016,0.019372491,-0.057253063,False,False,3,25,False,4,4,0,0.7778490027565976,2.0471135234595645,0.7778490027565976,2.0471135234595645,0.0,False,False,nan,False
7,-0.056800462,1.3562163,-0.67852175,-0.39663282,0.014478173,-0.09789532,False,False,3,25,True,5,5,0,0.9151544398372959,2.9622679632968607,0.9151544398372959,2.9622679632968607,0.0,False,False,nan,False
8,-0.06357117,1.3467004,-0.6705028,-0.4228787,0.00797845,-0.13000606,False,False,3,25,False,5,5,0,0.8632706046934697,3.82553856799033,0.8632706046934697,3.82553856799033,0.0,False,False,nan,False
9,-0.070268825,1.3365762,-0.6613381,-0.449945,-0.0003521675,-0.16662782,False,False,3,25,True,6,6,0,0.9934682295850064,4.819006797575336,0.9934682295850064,4.819006797575336,0.0,False,False,nan,False
10,-0.07689953,1.3258598,-0.6529567,-0.47630987,-0.010355996,-0.20009485,False,False,3,25,False,6,6,0,-0.8305646001014384,3.9884421974738977,-0.8305646001014384,3.9884421974738977,0.0,False,False,nan,False
11,-0.08344545,1.3145436,-0.64232767,-0.503075,-0.022482947,-0.2425613,False,False,3,25,True,7,7,0,-0.9191502128770697,3.069291984596828,-0.9191502128770697,3.069291984596828,0.0,False,False,nan,False
12,-0.089990996,1.3026292,-0.64229107,-0.52975446,-0.034607377,-0.24251059,False,False,0,25,False,7,7,0,-1.7356216461761562,1.3336703384206716,-1.7356216461761562,1.3336703384206716,0.0,False,False,nan,False
13,-0.096535966,1.2901169,-0.6422556,-0.5564339,-0.046730246,-0.24247971,False,False,0,25,True,8,8,0,-1.7310792240159287,-0.3974088855952571,-1.7310792240159287,-0.3974088855952571,0.0,False,False,nan,False
14,-0.10308065,1.2770064,-0.642221,-0.5831136,-0.058851182,-0.24244085,False,False,0,25,False,8,8,0,-1.7236061156498863,-2.1210150012451434,-1.7236061156498863,-2.1210150012451434,0.0,False,False,nan,False
15,-0.10962486,1.2632978,-0.64218646,-0.6097938,-0.07097016,-0.24240145,False,False,0,25,True,9,9,0,-1.7134426722592764,-3.83445767350442,-1.7134426722592764,-3.83445767350442,0.0,False,False,nan,False
16,-0.116168596,1.2489911,-0.64215225,-0.63647443,-0.08308717,-0.24236226,False,False,0,25,False,9,9,0,-1.7008106356788346,-5.535268309183254,-1.7008106356788346,-5.535268309183254,0.0,False,False,nan,False
17,-0.12271185,1.2340865,-0.6421184,-0.6631555,-0.09520222,-0.24232332,False,False,0,25,True,10,10,0,-1.685895140415795,-7.221163449599049,-1.685895140415795,-7.221163449599049,0.0,False,False,nan,False
18,-0.12925453,1.2185836,-0.64208496,-0.68983704,-0.10731536,-0.24228439,False,False,0,25,False,10,10,0,-1.6688360561495017,-8.889999505748552,-1.6688360561495017,-8.889999505748552,0.0,False,False,nan,False
19,-0.13579674,1.2024825,-0.6420518,-0.716519,-0.11942655,-0.24224558,False,False,0,25,True,11,11,0,-1.649829168482512,-10.539828674231064,-1.649829168482512,-10.539828674231064,0.0,False,False,nan,False
20,-0.14233856,1.1857834,-0.64201915,-0.7432013,-0.1315358,-0.24220705,False,False,0,25,False,11,11,0,-1.6290800316425873,-12.168908705873651,-1.6290800316425873,-12.168908705873651,0.0,False,False,nan,False
21,-0.14887972,1.1684862,-0.64198685,-0.7698841,-0.14364314,-0.24216855,False,False,0,25,True,12,12,0,-1.6067133691211666,-13.775622074994818,-1.6067133691211666,-13.775622074994818,0.0,False,False,nan,False
22,-0.15540151,1.1514313,-0.6397893,-0.7592388,-0.15603581,-0.24787576,False,False,2,25,False,12,12,0,1.0239174891380969,-12.751704585856722,1.0239174891380969,-12.751704585856722,0.0,False,False,nan,False
23,-0.16186228,1.1348228,-0.6334794,-0.73952067,-0.16865191,-0.25234434,False,False,2,25,True,13,13,0,1.9059002718703766,-10.845804313986346,1.9059002718703766,-10.845804313986346,0.0,False,False,nan,False
24,-0.16803475,1.1189059,-0.60532755,-0.7088209,-0.18062158,-0.23941453,False,False,2,25,False,13,13,0,4.151392667373966,-6.694411646612379,4.151392667373966,-6.694411646612379,0.0,False,False,nan,False
25,-0.17407246,1.1029617,-0.5925278,-0.710036,-0.19192468,-0.22607462,False,False,2,25,True,14,14,0,0.7864861331821202,-5.907925513430259,0.7864861331821202,-5.907925513430259,0.0,False,False,nan,False
26,-0.1798152,1.0873556,-0.5634622,-0.69504607,-0.20281188,-0.2177434,False,False,2,25,False,14,14,0,3.064436045899993,-2.843489467530266,3.064436045899993,-2.843489467530266,0.0,False,False,nan,False
27,-0.18547468,1.0721512,-0.5549122,-0.67730606,-0.21394326,-0.22262767,False,False,2,10,True,15,15,0,1.906921876336679,-0.9365675911935869,1.906921876336679,-0.9365675911935869,0.0,False,False,nan,False
28,-0.19107237,1.0577121,-0.54815733,-0.64346576,-0.2256886,-0.23490672,False,False,2,10,False,15,15,0,2.880060965440845,1.943493374247258,2.880060965440845,1.943493374247258,0.0,False,False,nan,False
29,-0.1965166,1.0441426,-0.5325337,-0.60495,-0.23775607,-0.24134953,False,False,2,10,False,15,15,0,3.663439611451577,5.606932985698835,3.663439611451577,5.606932985698835,0.0,False,False,nan,False
30,-0.20171838,1.0313193,-0.5084234,-0.57187057,-0.24971046,-0.2390871,False,False,2,10,False,15,15,0,3.741026753908625,9.347959739607461,3.741026753908625,9.347959739607461,0.0,False,False,nan,False
31,-0.20666237,1.0190669,-0.4829422,-0.546539,-0.2614018,-0.23382692,False,False,2,10,False,15,15,0,3.221782041263663,12.569741780871123,3.221782041263663,12.569741780871123,0.0,False,False,nan,False
32,-0.21165876,1.0068611,-0.4874835,-0.5446998,-0.2738415,-0.24879368,False,False,2,10,True,16,16,0,-0.6139922256767989,11.955749555194323,-0.6139922256767989,11.955749555194323,0.0,False,False,nan,False
33,-0.21657781,0.99521285,-0.4791906,-0.5201324,-0.28690147,-0.26119897,False,False,2,10,False,16,16,0,1.8065065264336055,13.762256081627928,1.8065065264336055,13.762256081627928,0.0,False,False,nan,False
34,-0.22125821,0.98375374,-0.45573205,-0.5117602,-0.29959124,-0.25379553,False,False,2,10,False,16,16,0,1.6441987727965113,15.406454854424439,1.6441987727965113,15.406454854424439,0.0,False,False,nan,False
35,-0.22565117,0.97235227,-0.42768687,-0.50917375,-0.31160933,-0.24036177,False,False,2,10,False,16,16,0,1.54233731858086,16.948792173005298,1.54233731858086,16.948792173005298,0.0,False,False,nan,False
36,-0.22967085,0.9617293,-0.3907264,-0.4745855,-0.32328704,-0.23355433,False,False,2,10,False,16,16,0,4.4968539099684905,21.445646082973788,4.4968539099684905,21.445646082973788,0.0,False,False,nan,False
37,-0.23329782,0.9516964,-0.35202998,-0.44832513,-0.33440816,-0.22242221,False,False,2,10,True,17,17,0,3.949386623676884,25.39503270665067,3.949386623676884,25.39503270665067,0.0,False,False,nan,False
38,-0.2368451,0.9420859,-0.34344608,-0.42978844,-0.34621492,-0.23613441,False,False,2,10,False,17,17,0,1.3526326640880029,26.747665370738673,1.3526326640880029,26.747665370738673,0.0,False,False,nan,False
39,-0.23990622,0.9332481,-0.2955251,-0.39537528,-0.35734293,-0.2225608,False,False,2,10,False,17,17,0,5.022473463513205,31.770138834251878,5.022473463513205,31.770138834251878,0.0,False,False,nan,False
40,-0.24248996,0.9250364,-0.24853122,-0.36744696,-0.36772478,-0.20763668,False,False,2,10,False,17,17,0,4.392853916026337,36.162992750278214,4.392853916026337,36.162992750278214,0.0,False,False,nan,False
41,-0.24495797,0.9169447,-0.2367225,-0.362258,-0.378405,-0.21360438,False,False,2,10,False,17,17,0,0.43702077987658755,36.600013530154804,0.43702077987658755,36.600013530154804,0.0,False,False,nan,False
42,-0.24724579,0.90934414,-0.21830754,-0.34061489,-0.38955325,-0.22296533,False,False,2,10,True,18,18,0,2.0770552140184977,38.677068744173305,2.0770552140184977,38.677068744173305,0.0,False,False,nan,False
43,-0.24959049,0.9011839,-0.22558951,-0.3651414,-0.39904496,-0.18983412,False,False,1,10,False,18,18,0,-2.71804177884013,35.95902696533317,-2.71804177884013,35.95902696533317,0.0,False,False,nan,False
44,-0.25198907,0.8924629,-0.23249134,-0.38969263,-0.40695217,-0.15814476,False,False,1,10,False,18,18,0,-2.5023091253182472,33.456717840014925,-2.5023091253182472,33.456717840014925,0.0,False,False,nan,False
45,-0.25444323,0.88318366,-0.239591,-0.4140961,-0.413215,-0.12525672,False,False,1,10,False,18,18,0,-2.295006382556578,31.161711457458345,-2.295006382556578,31.161711457458345,0.0,False,False,nan,False
46,-0.2569619,0.8733563,-0.24786668,-0.43795452,-0.41753367,-0.08637356,False,False,1,10,False,18,18,0,-2.070535835746425,29.09117562171192,-2.070535835746425,29.09117562171192,0.0,False,False,nan,False
47,-0.2595376,0.8629586,-0.25503606,-0.4628676,-0.42027152,-0.0547572,False,False,1,10,True,19,19,0,-1.9053323789864567,27.18584324272546,-1.9053323789864567,27.18584324272546,0.0,False,False,nan,False
48,-0.26184875,0.8529499,-0.22846511,-0.44562057,-0.42313603,-0.057290398,False,False,2,10,False,19,19,0,3.0745274991921407,30.2603707419176,3.0745274991921407,30.2603707419176,0.0,False,False,nan,False
49,-0.26399845,0.84289956,-0.21230257,-0.44749057,-0.4260264,-0.057807375,False,False,2,10,False,19,19,0,0.8547672636827712,31.11513800560037,0.8547672636827712,31.11513800560037,0.0,False,False,nan,False
50,-0.26601633,0.83277,-0.19902459,-0.45104173,-0.42902514,-0.059975035,False,False,2,10,False,19,19,0,0.5348311530721446,31.649969158672516,0.5348311530721446,31.649969158672516,0.0,False,False,nan,False
51,-0.26747018,0.82324404,-0.14338316,-0.42398748,-0.4311955,-0.043406837,False,False,2,10,False,19,19,0,4.887548097210623,36.53751725588314,4.887548097210623,36.53751725588314,0.0,False,False,nan,False
52,-0.26875487,0.8140859,-0.12598173,-0.40779668,-0.4339019,-0.05412838,False,False,2,10,True,20,20,0,2.3359614661055845,38.873478721988725,2.3359614661055845,38.873478721988725,0.0,False,False,nan,False
53,-0.2701227,0.8043959,-0.13662152,-0.43071604,-0.4340796,-0.0035537216,False,False,1,10,False,20,20,0,-1.6767556254607985,37.196723096527926,-1.6767556254607985,37.196723096527926,0.0,False,False,nan,False
54,-0.27157474,0.79416734,-0.14732929,-0.45394376,-0.43176535,0.046284538,False,False,1,10,False,20,20,0,-1.415302004605478,35.78142109192245,-1.415302004605478,35.78142109192245,0.0,False,False,nan,False
55,-0.27310356,0.78340214,-0.1571727,-0.47715065,-0.42711356,0.093035944,False,False,1,10,False,20,20,0,-1.108841686799791,34.672579405122654,-1.108841686799791,34.672579405122654,0.0,False,False,nan,False
56,-0.2746907,0.7720891,-0.16467147,-0.5010002,-0.42065373,0.12919715,False,False,1,10,False,20,20,0,-0.8695181511698695,33.803061253952784,-0.8695181511698695,33.803061253952784,0.0,False,False,nan,False
57,-0.27634653,0.76021874,-0.17339371,-0.5252708,-0.41222987,0.16847692,False,False,1,10,True,21,21,0,-0.7047505043082072,33.098310749644575,-0.7047505043082072,33.098310749644575,0.0,False,False,nan,False
58,-0.2777718,0.7489961,-0.14983281,-0.4966827,-0.40436918,0.15721364,False,False,2,10,False,21,21,0,4.926380951924597,38.024691701569175,4.926380951924597,38.024691701569175,0.0,False,False,nan,False
59,-0.27920467,0.73782724,-0.14984958,-0.49453977,-0.39733356,0.1407121,False,False,2,10,False,21,21,0,1.603837375997739,39.62852907756692,1.603837375997739,39.62852907756692,0.0,False,False,nan,False
60,-0.28023687,0.7269423,-0.11040928,-0.4817843,-0.38964382,0.15379474,False,False,2,10,False,21,21,0,3.6960480387376835,43.3245771163046,3.6960480387376835,43.3245771163046,0.0,False,False,nan,False
61,-0.2809785,0.7168253,-0.081043154,-0.447783,-0.38231277,0.14662102,False,False,2,10,False,21,21,0,5.2707700395745976,48.5953471558792,5.2707700395745976,48.5953471558792,0.0,False,False,nan,False
62,-0.28141934,0.70736235,-0.05084427,-0.41878647,-0.37513325,0.14359047,False,False,2,10,True,22,22,0,4.6015325517967485,53.196879707675954,4.6015325517967485,53.196879707675954,0.0,False,False,nan,False
63,-0.28165168,0.6980477,-0.030061644,-0.4122124,-0.36790174,0.1446298,False,False,2,10,False,22,22,0,2.134608034422695,55.33148774209865,2.134608034422695,55.33148774209865,0.0,False,False,nan,False
64,-0.2816015,0.6891339,-0.0019309936,-0.39440167,-0.36056077,0.14681941,False,False,2,10,False,22,22,0,3.1519485303182764,58.48343627241693,3.1519485303182764,58.48343627241693,0.0,False,False,nan,False
65,-0.28145376,0.6801364,0.0079373615,-0.3981932,-0.35335895,0.1440365,False,False,2,10,False,22,22,0,0.8713492842606569,59.35478555667759,0.8713492842606569,59.35478555667759,0.0,False,False,nan,False
66,-0.28127474,0.6711308,0.011520116,-0.39869943,-0.34665248,0.13412936,False,False,2,10,False,22,22,0,1.1495287693714829,60.50431432604908,1.1495287693714829,60.50431432604908,0.0,False,False,nan,False
67,-0.28093547,0.6624122,0.02775889,-0.38601434,-0.34017769,0.1294958,False,False,2,10,True,23,23,0,2.349503854663209,62.85381818071229,2.349503854663209,62.85381818071229,0.0,False,False,nan,False
68,-0.28028163,0.65450066,0.059270598,-0.35019282,-0.33377862,0.12798159,False,False,2,10,False,23,23,0,4.277156077177023,67.1309742578893,4.277156077177023,67.1309742578893,0.0,False,False,nan,False
69,-0.2794505,0.6466095,0.07684345,-0.3492892,-0.32723126,0.13094641,False,False,2,10,False,23,23,0,0.8655738972974347,67.99654815518674,0.8655738972974347,67.99654815518674,0.0,False,False,nan,False
70,-0.27846518,0.6390943,0.09252931,-0.33266255,-0.32097563,0.12511277,False,False,2,10,False,23,23,0,2.2892772601369815,70.28582541532373,2.2892772601369815,70.28582541532373,0.0,False,False,nan,False
71,-0.27719235,0.6322579,0.12124808,-0.30251542,-0.31470197,0.12547325,False,False,2,10,False,23,23,0,2.942989141100168,73.2288145564239,2.942989141100168,73.2288145564239,0.0,False,False,nan,False
72,-0.27557573,0.6262197,0.1554476,-0.2670279,-0.30825043,0.1290308,False,False,2,10,True,24,24,0,2.656031915352014,75.88484647177592,2.656031915352014,75.88484647177592,0.0,False,False,nan,False
73,-0.27402464,0.6196098,0.14716959,-0.29210767,-0.3000374,0.16426021,False,False,1,10,False,24,24,0,-0.35213681241734096,75.53270965935857,-0.35213681241734096,75.53270965935857,0.0,False,False,nan,False
74,-0.27253658,0.6124336,0.13916382,-0.31698927,-0.29009333,0.19888185,False,False,1,10,False,24,24,0,-0.2297826042248505,75.30292705513372,-0.2297826042248505,75.30292705513372,0.0,False,False,nan,False
75,-0.27113646,0.6047068,0.1279807,-0.34106356,-0.27772284,0.2474097,False,False,1,10,False,24,24,0,0.16034507818034285,75.46327213331406,0.16034507818034285,75.46327213331406,0.0,False,False,nan,False
76,-0.26982746,0.5964232,0.116431475,-0.3654823,-0.26289517,0.29655367,False,False,1,10,False,24,24,0,0.33229387039585956,75.79556600370992,0.33229387039585956,75.79556600370992,0.0,False,False,nan,False
77,-0.26857924,0.5875645,0.108705245,-0.3909151,-0.24645223,0.32885876,False,False,1,10,True,25,25,0,0.2555681999106423,76.05113420362056,0.2555681999106423,76.05113420362056,0.0,False,False,nan,False
78,-0.26723623,0.578083,0.12052606,-0.41914797,-0.2324491,0.2800627,False,False,3,10,False,25,25,0,-0.75055224062035,75.30058196300021,-0.75055224062035,75.30058196300021,0.0,False,False,nan,False
79,-0.26583353,0.5679753,0.1280155,-0.4473507,-0.22003925,0.24819717,False,False,3,10,False,25,25,0,-0.730832524271334,74.56974943872888,-0.730832524271334,74.56974943872888,0.0,False,False,nan,False
80,-0.26434293,0.55723053,0.13909046,-0.47608998,-0.2099648,0.20148876,False,False,3,10,False,25,25,0,-1.0555106188525645,73.51423881987631,-1.0555106188525645,73.51423881987631,0.0,False,False,nan,False
81,-0.26279432,0.5458574,0.14641717,-0.5042933,-0.20144653,0.17036532,False,False,3,10,False,25,25,0,-0.9979495125251379,72.51628930735117,-0.9979495125251379,72.51628930735117,0.0,False,False,nan,False
82,-0.26118523,0.5338585,0.15403892,-0.53236854,-0.19453032,0.13832435,False,False,3,10,True,26,26,0,-1.0973530527995468,71.41893625455162,-1.0973530527995468,71.41893625455162,0.0,False,False,nan,False
83,-0.25949612,0.52273107,0.16254832,-0.4937273,-0.18812717,0.12806325,False,False,2,10,False,26,26,0,4.854023798780855,76.27296005333248,4.854023798780855,76.27296005333248,0.0,False,False,nan,False
84,-0.25780264,0.51179224,0.16340259,-0.48542956,-0.18215877,0.11936817,False,False,2,10,False,26,26,0,2.1112738110679574,78.38423386440044,2.1112738110679574,78.38423386440044,0.0,False,False,nan,False
85,-0.25587767,0.50097924,0.1859006,-0.47977972,-0.17554316,0.13231231,False,False,2,10,False,26,26,0,1.1787077822367962,79.56294164663724,1.1787077822367962,79.56294164663724,0.0,False,False,nan,False
86,-0.25372615,0.49081752,0.20819056,-0.45082843,-0.16856955,0.13947208,False,False,2,10,False,26,26,0,3.1953717240877895,82.75831337072503,3.1953717240877895,82.75831337072503,0.0,False,False,nan,False
87,-0.25136217,0.48098633,0.22894533,-0.43611577,-0.16110858,0.14921929,False,False,2,10,True,27,27,0,1.8294782373389153,84.58779160806395,1.8294782373389153,84.58779160806395,0.0,False,False,nan,False
88,-0.24899808,0.4705558,0.22894415,-0.46278712,-0.15364765,0.14921872,False,False,0,10,False,27,27,0,-0.5970283167304018,83.99076329133355,-0.5970283167304018,83.99076329133355,0.0,False,False,nan,False
89,-0.24663392,0.45952615,0.22894306,-0.4894584,-0.14618674,0.14921814,False,False,0,10,False,27,27,0,-0.5728347005835275,83.41792859075002,-0.5728347005835275,83.41792859075002,0.0,False,False,nan,False
90,-0.24426965,0.44789717,0.22894199,-0.51612973,-0.13872588,0.14921756,False,False,0,10,False,27,27,0,-0.5457818536898884,82.87214673706013,-0.5457818536898884,82.87214673706013,0.0,False,False,nan,False
91,-0.24190536,0.43566886,0.22894101,-0.542801,-0.13126501,0.14921726,False,False,0,10,False,27,27,0,-0.5165185104133911,82.35562822664674,-0.5165185104133911,82.35562822664674,0.0,False,False,nan,False
92,-0.23954101,0.4228413,0.22894004,-0.5694723,-0.12380417,0.14921713,False,False,0,10,True,28,28,0,-0.48564586716207714,81.86998235948467,-0.48564586716207714,81.86998235948467,0.0,False,False,nan,False
93,-0.23693347,0.41027248,0.25245517,-0.55794597,-0.11555467,0.16498998,False,False,2,10,False,28,28,0,1.882042264621998,83.75202462410667,1.882042264621998,83.75202462410667,0.0,False,False,nan,False
94,-0.23436284,0.39804962,0.24926722,-0.5426572,-0.10781037,0.15488602,False,False,2,10,False,28,28,0,3.18318640068905,86.93521102479572,3.18318640068905,86.93521102479572,0.0,False,False,nan,False
95,-0.2315495,0.3863274,0.27277666,-0.52039504,-0.099315464,0.1698981,False,False,2,10,False,28,28,0,2.6626463486686704,89.5978573734644,2.6626463486686704,89.5978573734644,0.0,False,False,nan,False
96,-0.22847466,0.37541637,0.29813725,-0.48433816,-0.090049,0.18532917,False,False,2,10,False,28,28,0,3.6004973075623754,93.19835468102677,3.6004973075623754,93.19835468102677,0.0,False,False,nan,False
97,-0.22528362,0.36518562,0.30956656,-0.45415273,-0.08060222,0.18893573,False,False,2,10,True,29,29,0,3.595730663904459,96.79408534493123,3.595730663904459,96.79408534493123,0.0,False,False,nan,False
98,-0.22203127,0.35433698,0.31727856,-0.48175538,-0.0727234,0.15757634,False,False,3,10,False,29,29,0,-0.8715360796181801,95.92254926531305,-0.8715360796181801,95.92254926531305,0.0,False,False,nan,False
99,-0.21868129,0.34288296,0.3295145,-0.50881094,-0.06729914,0.10848542,False,False,3,10,False,29,29,0,-1.2747358190006242,94.64781344631243,-1.2747358190006242,94.64781344631243,0.0,False,False,nan,False
100,-0.21524358,0.33082283,0.34052458,-0.535868,-0.06408471,0.0642889,False,False,3,10,False,29,29,0,-1.3804086617364522,93.26740478457597,-1.3804086617364522,93.26740478457597,0.0,False,False,nan,False
101,-0.21172151,0.31815326,0.35111162,-0.56304413,-0.0629984,0.021726174,False,False,3,10,False,29,29,0,-1.5332696678438384,91.73413511673213,-1.5332696678438384,91.73413511673213,0.0,False,False,nan,False
102,-0.2081388,0.30488092,0.35870916,-0.589902,-0.06343508,-0.008733502,False,False,3,50,True,30,30,0,-1.4581979891272414,90.27593712760489,-1.4581979891272414,90.27593712760489,0.0,False,False,nan,False
103,-0.20468497,0.29214823,0.34664878,-0.565952,-0.06468845,-0.02506755,False,False,2,50,True,31,31,0,3.4909918950865206,93.76692902269141,3.4909918950865206,93.76692902269141,0.0,False,False,nan,False
104,-0.20123143,0.27977523,0.34681115,-0.5499729,-0.06613425,-0.028916072,False,False,2,50,True,32,32,0,2.1128801374176733,95.87980916010909,2.1128801374176733,95.87980916010909,0.0,False,False,nan,False
105,-0.19762754,0.26741776,0.36127466,-0.54926026,-0.06701174,-0.017549738,False,False,2,50,True,33,33,0,0.09981745426817384,95.97962661437727,0.09981745426817384,95.97962661437727,0.0,False,False,nan,False
106,-0.19392309,0.25519246,0.37101638,-0.54337156,-0.06757631,-0.011291673,False,False,2,50,True,34,34,0,0.7908363852672096,96.77046299964448,0.7908363852672096,96.77046299964448,0.0,False,False,nan,False
107,-0.1901888,0.24312337,0.37402114,-0.5364316,-0.0681604,-0.01168173,False,False,2,50,True,35,35,0,1.2260027867866483,97.99646578643113,1.2260027867866483,97.99646578643113,0.0,False,False,nan,False
108,-0.18637228,0.23175381,0.38214117,-0.5053349,-0.068637505,-0.00954218,False,False,2,50,True,36,36,0,2.8195029912649945,100.81596877769613,2.8195029912649945,100.81596877769613,0.0,False,False,nan,False
109,-0.18236132,0.22065969,0.40085515,-0.49306044,-0.06840345,0.004681239,False,False,2,50,True,37,37,0,0.6477635807273543,101.46373235842348,0.6477635807273543,101.46373235842348,0.0,False,False,nan,False
110,-0.17842826,0.20898451,0.39106643,-0.51879865,-0.06618964,0.044276062,False,False,1,50,True,38,38,0,-0.08496774758975675,101.37876461083373,-0.08496774758975675,101.37876461083373,0.0,False,False,nan,False
111,-0.17451295,0.19803222,0.38965625,-0.48668498,-0.06432651,0.037262473,False,False,2,50,True,39,39,0,3.59296359617191,104.97172820700564,3.59296359617191,104.97172820700564,0.0,False,False,nan,False
112,-0.17068815,0.18649521,0.37827098,-0.5125823,-0.060169373,0.08314282,False,False,1,50,True,40,40,0,0.14027747395687243,105.11200568096251,0.14027747395687243,105.11200568096251,0.0,False,False,nan,False
113,-0.16665669,0.17552863,0.39819652,-0.48721248,-0.055275183,0.09788395,False,False,2,50,True,41,41,0,2.0478009400088952,107.15980662097141,2.0478009400088952,107.15980662097141,0.0,False,False,nan,False
114,-0.16256304,0.16455339,0.40422598,-0.4876078,-0.05019451,0.101613246,False,False,2,50,True,42,42,0,0.8675916247710915,108.0273982457425,0.8675916247710915,108.0273982457425,0.0,False,False,nan,False
115,-0.15832444,0.15420006,0.41823107,-0.45997095,-0.044633552,0.11121921,False,False,2,50,True,43,43,0,2.4552380848334794,110.48263633057599,2.4552380848334794,110.48263633057599,0.0,False,False,nan,False
116,-0.1540577,0.1438172,0.42099434,-0.46130112,-0.03902085,0.11225389,False,False,2,50,True,44,44,0,1.0022173943452202,111.48485372492121,1.0022173943452202,111.48485372492121,0.0,False,False,nan,False
117,-0.14980717,0.13430458,0.41962552,-0.4226524,-0.033659447,0.10722804,False,False,2,50,True,45,45,0,4.0862490539710565,115.57110277889227,4.0862490539710565,115.57110277889227,0.0,False,False,nan,False
118,-0.14551334,0.12511483,0.42385435,-0.40831852,-0.028193269,0.10932336,False,False,2,50,True,46,46,0,1.8803184996280577,117.45142127852033,1.8803184996280577,117.45142127852033,0.0,False,False,nan,False
119,-0.14133224,0.11675414,0.41322565,-0.37149927,-0.023372129,0.096422724,False,False,2,50,True,47,47,0,4.327609764652377,121.77903104317271,4.327609764652377,121.77903104317271,0.0,False,False,nan,False
