step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.008226586,1.3942778,-0.41090983,-0.38271913,0.0077823517,0.059398007,False,False,3,10,True,2,2,0,-0.4919807997941905,-0.4919807997941905,-2.4919807997941907,-2.4919807997941907,2.0,False,False,nan,False
2,-0.012222481,1.3850608,-0.40047526,-0.40964603,0.008656698,0.01748832,False,False,3,10,False,2,2,0,-0.33316842319018636,-0.8251492229843769,-0.33316842319018636,-2.8251492229843773,0.0,False,False,nan,False
3,-0.016134834,1.3752439,-0.38998866,-0.43629837,0.007428251,-0.024570946,False,False,3,10,False,2,2,0,-0.1606495075299665,-0.9857987305143434,-0.1606495075299665,-2.9857987305143436,0.0,False,False,nan,False
4,-0.019962024,1.3648193,-0.37931114,-0.46330926,0.004061241,-0.06734678,False,False,3,10,False,2,2,0,-0.014530313108706422,-1.0003290436230499,-0.014530313108706422,-3.00032904362305,0.0,False,False,nan,False
5,-0.02371254,1.3537861,-0.36969703,-0.49035233,-0.0012297551,-0.105829634,False,False,3,10,False,2,2,0,-0.18233552585436882,-1.1826645694774187,-0.18233552585436882,-3.1826645694774185,0.0,False,False,nan,False
6,-0.027403355,1.342159,-0.36222735,-0.5167791,-0.008013819,-0.13569388,False,False,3,10,True,3,3,0,-1.2512846486884246,-2.4339492181658433,-3.251284648688425,-6.433949218165843,2.0,False,False,nan,False
7,-0.031094074,1.3299327,-0.36220682,-0.54345053,-0.014796595,-0.13566801,False,False,0,10,False,3,3,0,-1.664863681022041,-4.098812899187884,-1.664863681022041,-8.098812899187884,0.0,False,False,nan,False
8,-0.034784507,1.3171068,-0.3621867,-0.570122,-0.021578606,-0.13565291,False,False,0,10,False,3,3,0,-1.639695922243618,-5.738508821431502,-1.639695922243618,-9.738508821431502,0.0,False,False,nan,False
9,-0.03847475,1.3036815,-0.3621669,-0.59679353,-0.028359575,-0.13563183,False,False,0,10,False,3,3,0,-1.6113039614491527,-7.3498127828806545,-1.6113039614491527,-11.349812782880655,0.0,False,False,nan,False
10,-0.042164803,1.2896568,-0.36214703,-0.6234653,-0.035139464,-0.1356104,False,False,0,10,False,3,3,0,-1.5801021228058403,-8.929914905686495,-1.5801021228058403,-12.929914905686495,0.0,False,False,nan,False
11,-0.045854665,1.2750326,-0.36212733,-0.6501372,-0.041918326,-0.13558969,False,False,0,10,True,4,4,0,-1.5464335178062925,-10.476348423492787,-3.5464335178062925,-16.476348423492787,2.0,False,False,nan,False
12,-0.049544238,1.2598091,-0.3621077,-0.6768093,-0.048696127,-0.13556866,False,False,0,10,False,4,4,0,-1.510562624723093,-11.98691104821588,-1.510562624723093,-17.98691104821588,0.0,False,False,nan,False
13,-0.053233624,1.2439861,-0.36208817,-0.70348155,-0.055472896,-0.1355476,False,False,0,10,False,4,4,0,-1.472733110093543,-13.459644158309423,-1.472733110093543,-19.459644158309423,0.0,False,False,nan,False
14,-0.056922723,1.2275636,-0.36206877,-0.730154,-0.062248606,-0.13552673,False,False,0,10,False,4,4,0,-1.433204218061718,-14.892848376371141,-1.433204218061718,-20.89284837637114,0.0,False,False,nan,False
15,-0.060611628,1.2105418,-0.3620495,-0.7568265,-0.06902328,-0.13550611,False,False,0,10,False,4,4,0,-1.392154285404331,-16.285002661775472,-1.392154285404331,-22.285002661775472,0.0,False,False,nan,False
16,-0.06430034,1.1929206,-0.36203027,-0.78349936,-0.075796925,-0.13548538,False,False,0,10,True,5,5,0,-1.3497595733841763,-17.63476223515965,-3.3497595733841763,-25.63476223515965,2.0,False,False,nan,False
17,-0.067988776,1.1746998,-0.3620112,-0.8101722,-0.082569554,-0.13546488,False,False,0,10,False,5,5,0,-1.3061848353931964,-18.940947070552845,-1.3061848353931964,-26.940947070552845,0.0,False,False,nan,False
18,-0.071677014,1.1558796,-0.3619922,-0.83684534,-0.089341134,-0.13544402,False,False,0,10,False,5,5,0,-1.2615694371414463,-20.20251650769429,-1.2615694371414463,-28.20251650769429,0.0,False,False,nan,False
19,-0.07536497,1.13646,-0.36197338,-0.86351854,-0.09611169,-0.13542363,False,False,0,10,False,5,5,0,-1.2160460359781098,-21.4185625436724,-1.2160460359781098,-29.4185625436724,0.0,False,False,nan,False
