step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.004860687,1.3943874,-0.24118128,-0.38020387,0.004084781,0.024521995,False,False,3,10,True,2,2,0,-0.9752591470433163,-0.9752591470433163,-0.9752591470433163,-0.9752591470433163,0.0,False,False,nan,False
2,-0.007166767,1.3852236,-0.22947593,-0.40727216,0.0029625506,-0.022446569,False,False,3,10,False,2,2,0,-0.7247682822318484,-1.7000274292751647,-0.7247682822318484,-1.7000274292751647,0.0,False,False,nan,False
3,-0.009407138,1.3754516,-0.22123387,-0.4343163,0.0001897669,-0.055460818,False,False,3,10,False,2,2,0,-0.7713771100836755,-2.47140453935884,-0.7713771100836755,-2.47140453935884,0.0,False,False,nan,False
4,-0.0115797995,1.3650775,-0.21275,-0.4610771,-0.0042819744,-0.089442916,False,False,3,10,False,2,2,0,-1.441223325287466,-3.912627864646306,-1.441223325287466,-3.912627864646306,0.0,False,False,nan,False
5,-0.013669491,1.3541127,-0.20233648,-0.48735276,-0.0108373705,-0.13112015,False,False,3,10,False,2,2,0,-1.580287743062512,-5.492915607708818,-1.580287743062512,-5.492915607708818,0.0,False,False,nan,False
6,-0.015684318,1.3425506,-0.19294581,-0.5139558,-0.019269621,-0.16866086,False,False,3,10,True,3,3,0,-1.8486132846822432,-7.341528892391062,-1.8486132846822432,-7.341528892391062,0.0,False,False,nan,False
7,-0.017698765,1.3303894,-0.19292077,-0.54062885,-0.02770017,-0.16862658,False,False,0,10,False,3,3,0,-2.13350204847211,-9.47503094086317,-2.13350204847211,-9.47503094086317,0.0,False,False,nan,False
8,-0.01971302,1.3176292,-0.19289602,-0.56730205,-0.036129788,-0.16860798,False,False,0,10,False,3,3,0,-2.0879910078735975,-11.563021948736768,-2.0879910078735975,-11.563021948736768,0.0,False,False,nan,False
9,-0.02172699,1.30427,-0.19287159,-0.5939755,-0.044558126,-0.1685823,False,False,0,10,False,3,3,0,-2.0407575525768777,-13.603779501313646,-2.0407575525768777,-13.603779501313646,0.0,False,False,nan,False
10,-0.023740578,1.2903116,-0.1928471,-0.6206493,-0.05298513,-0.16855547,False,False,0,10,False,3,3,0,-1.9920818968186325,-15.595861398132278,-1.9920818968186325,-15.595861398132278,0.0,False,False,nan,False
11,-0.02575388,1.275754,-0.19282278,-0.6473233,-0.0614108,-0.16852918,False,False,0,10,True,4,4,0,-1.9421739871052637,-17.538035385237542,-1.9421739871052637,-17.538035385237542,0.0,False,False,nan,False
12,-0.027855778,1.2606002,-0.20393284,-0.673772,-0.06760251,-0.123845145,False,False,1,10,False,4,4,0,-1.9912212875378532,-19.529256672775396,-1.9912212875378532,-19.529256672775396,0.0,False,False,nan,False
13,-0.030048847,1.2448484,-0.21538885,-0.7002658,-0.07149537,-0.077864364,False,False,1,10,False,4,4,0,-1.7179842157073597,-21.247240888482757,-1.7179842157073597,-21.247240888482757,0.0,False,False,nan,False
14,-0.03231764,1.2285087,-0.22487918,-0.7263048,-0.07347189,-0.03953386,False,False,1,10,False,4,4,0,-1.3678851145779436,-22.615126003060702,-1.3678851145779436,-22.615126003060702,0.0,False,False,nan,False
15,-0.034649275,1.2115831,-0.23278709,-0.7522642,-0.07384721,-0.0075070867,False,False,1,10,False,4,4,0,-1.095703106244456,-23.71082910930516,-1.095703106244456,-23.71082910930516,0.0,False,False,nan,False
16,-0.03705244,1.1940742,-0.24177758,-0.7781074,-0.07240273,0.028892506,False,False,1,10,True,5,5,0,-0.8772321353623045,-24.588061244667465,-0.8772321353623045,-24.588061244667465,0.0,False,False,nan,False
17,-0.039391138,1.1759694,-0.23370282,-0.80465966,-0.07257034,-0.0033523738,False,False,3,10,False,5,5,0,-0.555312790852837,-25.143374035520303,-0.555312790852837,-25.143374035520303,0.0,False,False,nan,False
18,-0.041653346,1.1572585,-0.22410552,-0.8317039,-0.07466498,-0.041896917,False,False,3,10,False,5,5,0,-0.7230808366302302,-25.866454872150534,-0.7230808366302302,-25.866454872150534,0.0,False,False,nan,False
19,-0.0438179,1.1379313,-0.21185319,-0.85921854,-0.0792296,-0.091300644,False,False,3,10,False,5,5,0,-0.9214612357784506,-26.787916107928986,-0.9214612357784506,-26.787916107928986,0.0,False,False,nan,False
20,-0.045891188,1.1179968,-0.2004139,-0.8863621,-0.08608897,-0.13719983,False,False,3,10,False,5,5,0,-1.1109195322451615,-27.89883564017415,-1.1109195322451615,-27.89883564017415,0.0,False,False,nan,False
21,-0.047891807,1.0974504,-0.19129983,-0.91370183,-0.0947838,-0.1739122,False,False,3,10,True,6,6,0,-1.3327182755502338,-29.231553915724383,-1.3327182755502338,-29.231553915724383,0.0,False,False,nan,False
22,-0.049988367,1.0772322,-0.2001853,-0.8992072,-0.104195245,-0.18824604,False,False,2,10,False,6,6,0,1.998424807765599,-27.233129107958785,1.998424807765599,-27.233129107958785,0.0,False,False,nan,False
23,-0.05191803,1.0578427,-0.18381092,-0.8624112,-0.1132956,-0.18202348,False,False,2,10,False,6,6,0,4.661378814745501,-22.571750293213285,4.661378814745501,-22.571750293213285,0.0,False,False,nan,False
24,-0.053678323,1.0390663,-0.16723242,-0.8351936,-0.12204001,-0.17490394,False,False,2,10,False,6,6,0,3.6930070942736792,-18.878743198939606,3.6930070942736792,-18.878743198939606,0.0,False,False,nan,False
25,-0.055345725,1.0203826,-0.15810905,-0.83111745,-0.13061823,-0.17156479,False,False,2,10,False,6,6,0,1.2739935663849848,-17.604749632554622,1.2739935663849848,-17.604749632554622,0.0,False,False,nan,False
26,-0.056913853,1.0024818,-0.14809626,-0.79638326,-0.13929716,-0.17357859,False,False,2,25,True,7,7,0,4.209404946540826,-13.395344686013797,4.209404946540826,-13.395344686013797,0.0,False,False,nan,False
27,-0.05825348,0.98538125,-0.12570137,-0.7608236,-0.14752902,-0.16463761,False,False,2,25,False,7,7,0,4.46612057229579,-8.929224113718007,4.46612057229579,-8.929224113718007,0.0,False,False,nan,False
28,-0.05941248,0.9684905,-0.10811678,-0.75148827,-0.15530217,-0.15546325,False,False,2,25,True,8,8,0,1.7929343461267535,-7.136289767591253,1.7929343461267535,-7.136289767591253,0.0,False,False,nan,False
29,-0.060513593,0.95166725,-0.102284156,-0.74853903,-0.16312928,-0.15654245,False,False,2,25,False,8,8,0,0.962553427807461,-6.173736339783792,0.962553427807461,-6.173736339783792,0.0,False,False,nan,False
30,-0.061448477,0.93522805,-0.08593904,-0.7314719,-0.17069092,-0.15123293,False,False,2,25,True,9,9,0,2.4775013321828228,-3.6962350076009693,2.4775013321828228,-3.6962350076009693,0.0,False,False,nan,False
31,-0.06246128,0.9182171,-0.09575625,-0.7566908,-0.17622195,-0.11062082,False,False,1,25,False,9,9,0,-1.5148089622051646,-5.211043969806134,-1.5148089622051646,-5.211043969806134,0.0,False,False,nan,False
32,-0.0635437,0.9006134,-0.10447375,-0.7828392,-0.18,-0.07556111,False,False,1,25,True,10,10,0,-1.3645430185664498,-6.575586988372584,-1.3645430185664498,-6.575586988372584,0.0,False,False,nan,False
33,-0.064473055,0.8838043,-0.08909733,-0.74753803,-0.18385184,-0.07703669,False,False,2,25,False,10,10,0,4.679836469145795,-1.8957505192267892,4.679836469145795,-1.8957505192267892,0.0,False,False,nan,False
34,-0.06550856,0.86696905,-0.09890668,-0.74881744,-0.1885097,-0.0931574,False,False,2,25,True,11,11,0,0.6562307273326382,-1.239519791894151,0.6562307273326382,-1.239519791894151,0.0,False,False,nan,False
35,-0.06656627,0.85010105,-0.100715205,-0.7503379,-0.19359696,-0.10174521,False,False,2,25,False,11,11,0,0.6904067759271413,-0.5491130159670097,0.6904067759271413,-0.5491130159670097,0.0,False,False,nan,False
36,-0.06755085,0.8333269,-0.093321584,-0.746199,-0.19876371,-0.10333471,False,False,2,25,True,12,12,0,1.3531387030363191,0.8040256870693094,1.3531387030363191,0.8040256870693094,0.0,False,False,nan,False
37,-0.06855764,0.8169655,-0.09484674,-0.72796214,-0.20464872,-0.11770002,False,False,2,25,False,12,12,0,2.5235168215558703,3.3275425086251795,2.5235168215558703,3.3275425086251795,0.0,False,False,nan,False
38,-0.069492914,0.80107325,-0.087349154,-0.7071913,-0.21087949,-0.12461517,False,False,2,25,True,13,13,0,2.8074031733707274,6.134945681995907,2.8074031733707274,6.134945681995907,0.0,False,False,nan,False
39,-0.07041006,0.7855465,-0.08501163,-0.6910516,-0.21765184,-0.13544692,False,False,2,25,False,13,13,0,2.191823346425065,8.326769028420973,2.191823346425065,8.326769028420973,0.0,False,False,nan,False
