step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.012448979,1.3971097,0.6232065,-0.31959024,-0.012213175,-0.09916969,False,False,1,5,True,2,2,0,0.1169927848252155,0.1169927848252155,0.1169927848252155,0.1169927848252155,0.0,False,False,nan,False
2,0.018544864,1.3893154,0.61240005,-0.34644184,-0.014998921,-0.055720083,False,False,1,5,False,2,2,0,0.14127741674821095,0.25827020157342645,0.14127741674821095,0.25827020157342645,0.0,False,False,nan,False
3,0.024555396,1.3809286,0.60170037,-0.37274596,-0.015635852,-0.012739271,False,False,1,5,False,2,2,0,0.3155762242928699,0.5738464258662963,0.3155762242928699,0.5738464258662963,0.0,False,False,nan,False
4,0.030482864,1.3719405,0.5912645,-0.39945775,-0.014180714,0.029105505,False,False,1,5,False,2,2,0,0.4269847277899441,1.0008311536562404,0.4269847277899441,1.0008311536562404,0.0,False,False,nan,False
5,0.03633356,1.3623492,0.5816511,-0.42625332,-0.010800689,0.06760695,False,False,1,5,False,2,2,0,0.49629855025861613,1.4971297039148566,0.49629855025861613,1.4971297039148566,0.0,False,False,nan,False
6,0.04212141,1.3521495,0.57378274,-0.45329583,-0.0058478396,0.099065766,False,False,1,5,False,2,2,0,0.4563781617560789,1.9535078656709355,0.4563781617560789,1.9535078656709355,0.0,False,False,nan,False
7,0.047834873,1.3413503,0.5644547,-0.47995123,0.00097132655,0.13639574,False,False,1,5,False,2,2,0,0.5493514541967397,2.5028593198676754,0.5493514541967397,2.5028593198676754,0.0,False,False,nan,False
8,0.053465653,1.3299403,0.55407906,-0.5071365,0.009865324,0.1778961,False,False,1,5,False,2,2,0,-0.8212373463091172,1.6816219735585582,-0.8212373463091172,1.6816219735585582,0.0,False,False,nan,False
9,0.059007455,1.317921,0.54293764,-0.5343009,0.020987483,0.22246373,False,False,1,5,False,2,2,0,-1.026956737535868,0.6546652360226903,-1.026956737535868,0.6546652360226903,0.0,False,False,nan,False
10,0.06448736,1.3052933,0.5351747,-0.5614584,0.03366018,0.25347704,False,False,1,5,False,2,2,0,-1.452893234012122,-0.7982279979894316,-1.452893234012122,-0.7982279979894316,0.0,False,False,nan,False
11,0.06988897,1.2920682,0.5253737,-0.5881841,0.04828746,0.29257235,False,False,1,5,True,3,3,0,-1.4995411136264625,-2.297769111615894,-1.4995411136264625,-2.297769111615894,0.0,False,False,nan,False
12,0.07522287,1.27825,0.51691926,-0.61475986,0.0645937,0.3261549,False,False,1,5,False,3,3,0,-1.765783564821304,-4.063552676437198,-1.765783564821304,-4.063552676437198,0.0,False,False,nan,False
13,0.08049355,1.2638259,0.5090202,-0.6419493,0.082479656,0.3577522,False,False,1,5,False,3,3,0,-2.0176254167338628,-6.0811780931710615,-2.0176254167338628,-6.0811780931710615,0.0,False,False,nan,False
14,0.08567152,1.2487957,0.49743834,-0.66925114,0.10268475,0.40413862,False,False,1,5,False,3,3,0,-2.045290622339421,-8.126468715510482,-2.045290622339421,-8.126468715510482,0.0,False,False,nan,False
15,0.09076214,1.2331564,0.48655367,-0.69679236,0.12507683,0.4478827,False,False,1,5,False,3,3,0,-2.343674304534743,-10.470143020045224,-2.343674304534743,-10.470143020045224,0.0,False,False,nan,False
16,0.09576025,1.2169163,0.4750721,-0.72403294,0.14976059,0.49371997,False,False,1,5,False,3,3,0,-2.529230740413452,-12.999373760458676,-2.529230740413452,-12.999373760458676,0.0,False,False,nan,False
17,0.10069428,1.2000697,0.4671585,-0.7515918,0.176042,0.5256766,False,False,1,5,False,3,3,0,-2.9157106050944877,-15.915084365553163,-2.9157106050944877,-15.915084365553163,0.0,False,False,nan,False
18,0.10554485,1.1826216,0.45689958,-0.77905536,0.20437843,0.56677955,False,False,1,5,False,3,3,0,-2.9879376826622193,-18.903022048215384,-2.9879376826622193,-18.903022048215384,0.0,False,False,nan,False
19,0.110309504,1.1645486,0.44631004,-0.80768925,0.2349192,0.6108712,False,False,1,5,False,3,3,0,-3.2924791819698087,-22.195501230185194,-3.2924791819698087,-22.195501230185194,0.0,False,False,nan,False
20,0.11500597,1.1458648,0.4380218,-0.83576095,0.26717183,0.6451111,False,False,1,5,False,3,3,0,-3.5204469241506886,-25.715948154335884,-3.5204469241506886,-25.715948154335884,0.0,False,False,nan,False
21,0.11963558,1.1265566,0.42993173,-0.8645334,0.3011697,0.6800189,False,False,1,5,True,4,4,0,-3.7514552562076617,-29.467403410543547,-3.7514552562076617,-29.467403410543547,0.0,False,False,nan,False
22,0.124229714,1.1072881,0.4263219,-0.8636111,0.33559558,0.6885808,False,False,2,5,False,4,4,0,-1.6340681000722441,-31.10147151061579,-1.6340681000722441,-31.10147151061579,0.0,False,False,nan,False
23,0.12836103,1.0886914,0.38111398,-0.8343248,0.36928675,0.6738848,False,False,2,5,False,4,4,0,2.7169345384458667,-28.384536972169926,2.7169345384458667,-28.384536972169926,0.0,False,False,nan,False
24,0.13205843,1.0707086,0.33864388,-0.8076108,0.4024566,0.66345686,False,False,2,5,False,4,4,0,2.275288229658668,-26.10924874251126,2.275288229658668,-26.10924874251126,0.0,False,False,nan,False
25,0.13541898,1.0534835,0.3051424,-0.77469987,0.43583074,0.6674823,False,False,2,5,False,4,4,0,2.3403612811007237,-23.768887461410536,2.3403612811007237,-23.768887461410536,0.0,False,False,nan,False
26,0.1384739,1.0364214,0.2753147,-0.76804537,0.46891496,0.6616851,False,False,2,5,False,4,4,0,-0.28339006259456595,-24.052277524005103,-0.28339006259456595,-24.052277524005103,0.0,False,False,nan,False
27,0.14135465,1.0196431,0.25795776,-0.7562654,0.50251096,0.6719204,False,False,2,5,False,4,4,0,-0.35092137776171056,-24.403198901766814,-0.35092137776171056,-24.403198901766814,0.0,False,False,nan,False
28,0.14373036,1.0035815,0.20806892,-0.725044,0.5360134,0.67005086,False,False,2,5,False,4,4,0,2.3811089318550787,-22.022089969911736,2.3811089318550787,-22.022089969911736,0.0,False,False,nan,False
29,0.1456298,0.9880783,0.16108039,-0.7008466,0.5694451,0.6686336,False,False,2,5,False,4,4,0,1.3826418703624597,-20.639448099549277,1.3826418703624597,-20.639448099549277,0.0,False,False,nan,False
30,0.14704752,0.9726032,0.11423449,-0.6999298,0.6020431,0.6519615,False,False,2,5,False,4,4,0,-1.0572806157678827,-21.69672871531716,-1.0572806157678827,-21.69672871531716,0.0,False,False,nan,False
31,0.14810094,0.9568926,0.07902001,-0.7106829,0.633887,0.63687956,False,False,2,5,True,5,5,0,-2.5345266023424697,-24.23125531765963,-2.5345266023424697,-24.23125531765963,0.0,False,False,nan,False
32,0.1492176,0.9406561,0.087728314,-0.7336752,0.6634983,0.59222686,False,False,3,5,False,5,5,0,-3.7882505584936426,-28.019505876153275,-3.7882505584936426,-28.019505876153275,0.0,False,False,nan,False
33,0.15038261,0.9238984,0.09469726,-0.75644886,0.6910993,0.55202115,False,False,3,5,False,5,5,0,-3.499202789330154,-31.51870866548343,-3.499202789330154,-31.51870866548343,0.0,False,False,nan,False
34,0.15159206,0.9066097,0.10099119,-0.77965677,0.7168922,0.5158597,False,False,3,5,False,5,5,0,-3.3048796934452,-34.82358835892863,-3.3048796934452,-34.82358835892863,0.0,False,False,nan,False
35,0.15284996,0.88878393,0.10766945,-0.80300987,0.7408515,0.47918624,False,False,3,5,False,5,5,0,-3.092038390085547,-37.91562674901418,-3.092038390085547,-37.91562674901418,0.0,False,False,nan,False
36,0.15417834,0.8704504,0.11705897,-0.8246226,0.7621326,0.4256215,False,False,3,5,False,5,5,0,-2.6442605412414353,-40.55988729025562,-2.6442605412414353,-40.55988729025562,0.0,False,False,nan,False
37,0.15555564,0.85159063,0.123725116,-0.84728485,0.78140163,0.385382,False,False,3,5,False,5,5,0,-2.4632061663833427,-43.02309345663896,-2.4632061663833427,-43.02309345663896,0.0,False,False,nan,False
38,0.15699558,0.83222353,0.1320788,-0.86875856,0.7981004,0.33397552,False,False,3,5,False,5,5,0,-2.069042105666908,-45.09213556230587,-2.069042105666908,-45.09213556230587,0.0,False,False,nan,False
39,0.1584939,0.81234884,0.13985975,-0.89024514,0.8123095,0.28418332,False,False,3,5,False,5,5,0,-1.7695724340958054,-46.86170799640168,-1.7695724340958054,-46.86170799640168,0.0,False,False,nan,False
40,0.16004582,0.79196537,0.1470052,-0.91174567,0.8241174,0.23615813,False,False,3,5,False,5,5,0,-1.4773523986464443,-48.33906039504812,-1.4773523986464443,-48.33906039504812,0.0,False,False,nan,False
41,0.16166267,0.7710795,0.15543953,-0.9327916,0.83322006,0.18205322,False,False,3,50,True,6,6,0,-1.1404906150708871,-49.47955101011901,-1.1404906150708871,-49.47955101011901,0.0,False,False,nan,False
42,0.16333199,0.74969405,0.16249028,-0.95375186,0.83977777,0.13115446,False,False,3,50,True,7,7,0,-0.8134023939633994,-50.29295340408241,-0.8134023939633994,-50.29295340408241,0.0,False,False,nan,False
43,0.16449909,0.7286066,0.11194507,-0.94078815,0.84684646,0.14137402,False,False,2,25,True,8,8,0,3.0335411948373805,-47.25941220924503,3.0335411948373805,-47.25941220924503,0.0,False,False,nan,False
44,0.16572332,0.70700544,0.11930909,-0.9624145,0.8515127,0.09332372,False,False,3,25,False,8,8,0,-0.654603432777974,-47.914015642023,-0.654603432777974,-47.914015642023,0.0,False,False,nan,False
45,0.16699505,0.6848733,0.12535824,-0.98503244,0.85423094,0.05436619,False,False,3,25,True,9,9,0,-0.498403459179001,-48.412419101202005,-0.498403459179001,-48.412419101202005,0.0,False,False,nan,False
46,0.16760921,0.6629531,0.059677977,-0.97556394,0.8568404,0.052188933,False,False,2,25,False,9,9,0,3.110637499995346,-45.301781601206656,3.110637499995346,-45.301781601206656,0.0,False,False,nan,False
47,0.16771555,0.64108443,0.0089162905,-0.9732643,0.8594312,0.05181598,False,False,2,25,True,10,10,0,1.9644620003324007,-43.33731960087425,1.9644620003324007,-43.33731960087425,0.0,False,False,nan,False
48,0.16707507,0.61971545,-0.06596554,-0.9512182,0.8623368,0.058111787,False,False,2,25,False,10,10,0,3.47142403221481,-39.86589556865944,3.47142403221481,-39.86589556865944,0.0,False,False,nan,False
49,0.16571426,0.5983304,-0.13745981,-0.9515298,0.8644429,0.04212189,False,False,2,25,True,11,11,0,0.7976753698491279,-39.06822019881031,0.7976753698491279,-39.06822019881031,0.0,False,False,nan,False
50,0.16439724,0.5764082,-0.13192122,-0.9744844,0.86476314,0.0064052893,False,False,3,25,False,11,11,0,-0.11252803511788897,-39.1807482339282,-0.11252803511788897,-39.1807482339282,0.0,False,False,nan,False
51,0.16312876,0.55396116,-0.12569548,-0.9967473,0.8630095,-0.035072304,False,False,3,25,True,12,12,0,0.20984748633333197,-38.97090074759487,0.20984748633333197,-38.97090074759487,0.0,False,False,nan,False
52,0.1611063,0.53178626,-0.20093508,-0.9845347,0.8610336,-0.03951736,False,False,2,25,False,12,12,0,2.061355095750071,-36.909545651844795,2.061355095750071,-36.909545651844795,0.0,False,False,nan,False
53,0.15868302,0.5098583,-0.24153867,-0.9739579,0.8598308,-0.024056505,False,False,2,25,True,13,13,0,2.1244818725966867,-34.785063779248105,2.1244818725966867,-34.785063779248105,0.0,False,False,nan,False
54,0.15630408,0.48740938,-0.23571579,-0.99605733,0.8565603,-0.065410286,False,False,3,25,False,13,13,0,0.4986483886766291,-34.28641539057148,0.4986483886766291,-34.28641539057148,0.0,False,False,nan,False
55,0.15397224,0.46444747,-0.22952166,-1.0177274,0.8510515,-0.110175714,False,False,3,25,True,14,14,0,0.804320384372802,-33.482095006198676,0.804320384372802,-33.482095006198676,0.0,False,False,nan,False
56,0.15134335,0.44148955,-0.25953552,-1.0178126,0.84603816,-0.10026723,False,False,2,25,False,14,14,0,1.7514490865707273,-31.73064591962795,1.7514490865707273,-31.73064591962795,0.0,False,False,nan,False
57,0.14827394,0.4182043,-0.30307877,-1.0320061,0.8403044,-0.11467539,False,False,2,25,True,15,15,0,0.05233742973855443,-31.678308489889396,0.05233742973855443,-31.678308489889396,0.0,False,False,nan,False
58,0.14462738,0.395374,-0.36120793,-1.0121243,0.8352133,-0.101821944,False,False,2,25,False,15,15,0,2.5749152307762246,-29.103393259113172,2.5749152307762246,-29.103393259113172,0.0,False,False,nan,False
59,0.14070968,0.37231508,-0.3883116,-1.0223033,0.83013,-0.10166683,False,False,2,25,True,16,16,0,0.6141801407676553,-28.489213118345518,0.6141801407676553,-28.489213118345518,0.0,False,False,nan,False
60,0.13641863,0.34885126,-0.42511773,-1.039949,0.82432663,-0.11606695,False,False,2,25,False,16,16,0,-0.3673169427649043,-28.856530061110423,-0.3673169427649043,-28.856530061110423,0.0,False,False,nan,False
61,0.13159838,0.3254458,-0.47790605,-1.0372903,0.81835175,-0.11949815,False,False,2,10,True,17,17,0,0.7902374353386221,-28.0662926257718,0.7902374353386221,-28.0662926257718,0.0,False,False,nan,False
62,0.12605925,0.3022895,-0.54950625,-1.0260519,0.81201774,-0.12667984,False,False,2,10,False,17,17,0,0.5014366391468286,-27.564855986624973,0.5014366391468286,-27.564855986624973,0.0,False,False,nan,False
63,0.11976223,0.2794756,-0.6250702,-1.0107039,0.8053814,-0.13272619,False,False,2,10,False,17,17,0,0.26595690171977254,-27.2988990849052,0.26595690171977254,-27.2988990849052,0.0,False,False,nan,False
64,0.11318807,0.25671202,-0.65313447,-1.0087646,0.7993037,-0.1215559,False,False,2,10,False,17,17,0,1.3205530031826356,-25.978346081722567,1.3205530031826356,-25.978346081722567,0.0,False,False,nan,False
65,0.10635672,0.23371162,-0.6788071,-1.0192922,0.79319996,-0.122075185,False,False,2,10,False,17,17,0,0.39952753591266515,-25.578818545809902,0.39952753591266515,-25.578818545809902,0.0,False,False,nan,False
66,0.09913979,0.21034235,-0.71680754,-1.0353458,0.7863536,-0.13692698,False,False,2,10,True,18,18,0,-0.6545069170576199,-26.233325462867523,-0.6545069170576199,-26.233325462867523,0.0,False,False,nan,False
67,0.09161892,0.18710311,-0.7476045,-1.029875,0.78010786,-0.12491484,False,False,2,10,False,18,18,0,1.4100221473695,-24.823303315498023,1.4100221473695,-24.823303315498023,0.0,False,False,nan,False
68,0.08356724,0.16370395,-0.80008376,-1.0366287,0.77307224,-0.14071222,False,False,2,10,False,18,18,0,-0.8294739371943536,-25.652777252692378,-0.8294739371943536,-25.652777252692378,0.0,False,False,nan,False
