step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.00078754424,1.4031793,-0.03983592,-0.18484776,0.00090938754,0.008930123,False,False,0,25,True,2,2,0,-2.126773309731675,-2.126773309731675,-2.126773309731675,-2.126773309731675,0.0,False,False,nan,False
2,-0.0011814118,1.3984201,-0.039837312,-0.21152149,0.0013556213,0.008925365,False,False,0,25,False,2,2,0,-2.1836080393305224,-4.310381349062197,-2.1836080393305224,-4.310381349062197,0.0,False,False,nan,False
3,-0.0015752793,1.3930607,-0.03983863,-0.23819348,0.0018017992,0.008924459,False,False,0,25,True,3,3,0,-2.1349001566870243,-6.445281505749222,-2.1349001566870243,-6.445281505749222,0.0,False,False,nan,False
4,-0.0019691468,1.3871013,-0.039839946,-0.26486206,0.0022479068,0.008923052,False,False,0,25,False,3,3,0,-2.082679393208849,-8.52796089895807,-2.082679393208849,-8.52796089895807,0.0,False,False,nan,False
5,-0.0023631095,1.3805418,-0.03984127,-0.29153028,0.002693967,0.008921624,False,False,0,25,True,4,4,0,-2.0285700795044477,-10.556530978462519,-2.0285700795044477,-10.556530978462519,0.0,False,False,nan,False
6,-0.002756977,1.3733824,-0.039842583,-0.31819862,0.0031399399,0.008920362,False,False,0,25,False,4,4,0,-1.9730512158620002,-12.529582194324519,-1.9730512158620002,-12.529582194324519,0.0,False,False,nan,False
7,-0.00315094,1.3656229,-0.039843895,-0.34486696,0.003585855,0.008919117,False,False,0,25,True,5,5,0,-1.9164949458764795,-14.446077140200998,-1.9164949458764795,-14.446077140200998,0.0,False,False,nan,False
8,-0.003544903,1.3572636,-0.039845202,-0.37153533,0.0040316912,0.008917753,False,False,0,25,False,5,5,0,-1.8592302177440843,-16.305307357945082,-1.8592302177440843,-16.305307357945082,0.0,False,False,nan,False
9,-0.0039387704,1.348304,-0.039846506,-0.39820376,0.00447747,0.008916627,False,False,0,25,True,6,6,0,-1.8013926429044886,-18.10670000084957,-1.8013926429044886,-18.10670000084957,0.0,False,False,nan,False
10,-0.0043327333,1.3387443,-0.039847802,-0.42487222,0.004923181,0.008915098,False,False,0,25,False,6,6,0,-1.7431602789048384,-19.84986027975441,-1.7431602789048384,-19.84986027975441,0.0,False,False,nan,False
11,-0.004726696,1.3285847,-0.03984911,-0.45154068,0.005368814,0.008913597,False,False,0,25,True,7,7,0,-1.684631235447796,-21.534491515202205,-1.684631235447796,-21.534491515202205,0.0,False,False,nan,False
12,-0.005120659,1.3178251,-0.039850406,-0.47820923,0.0058144177,0.008912853,False,False,0,25,False,7,7,0,-1.6258686782384189,-23.160360193440624,-1.6258686782384189,-23.160360193440624,0.0,False,False,nan,False
13,-0.005514717,1.3064654,-0.03985168,-0.5048778,0.0062599387,0.008911093,False,False,0,25,True,8,8,0,-1.5668893181232875,-24.72724951156391,-1.5668893181232875,-24.72724951156391,0.0,False,False,nan,False
14,-0.005908775,1.2945056,-0.039852977,-0.5315464,0.0067054424,0.008910736,False,False,0,25,False,8,8,0,-1.5077737622336258,-26.235023273797538,-1.5077737622336258,-26.235023273797538,0.0,False,False,nan,False
15,-0.006302738,1.2819457,-0.03985423,-0.558215,0.0071508307,0.008908722,False,False,0,25,True,9,9,0,-1.4485085589430469,-27.683531832740584,-1.4485085589430469,-27.683531832740584,0.0,False,False,nan,False
16,-0.0066967965,1.268786,-0.039855525,-0.58488363,0.0075961887,0.008908005,False,False,0,25,False,9,9,0,-1.3891898696956844,-29.07272170243627,-1.3891898696956844,-29.07272170243627,0.0,False,False,nan,False
17,-0.0070908545,1.2550261,-0.039856784,-0.6115523,0.008041449,0.008906091,False,False,0,25,True,10,10,0,-1.329740895573849,-30.402462598010118,-1.329740895573849,-30.402462598010118,0.0,False,False,nan,False
18,-0.0074848174,1.2406663,-0.039858066,-0.638221,0.008486691,0.008905874,False,False,0,25,False,10,10,0,-1.270274078228283,-31.6727366762384,-1.270274078228283,-31.6727366762384,0.0,False,False,nan,False
19,-0.007878971,1.2257063,-0.0398593,-0.66488975,0.008931854,0.00890371,False,False,0,25,True,11,11,0,-1.2106937454109925,-32.88343042164939,-1.2106937454109925,-32.88343042164939,0.0,False,False,nan,False
20,-0.008273125,1.2101462,-0.03986058,-0.69155854,0.009376966,0.008902974,False,False,0,25,False,11,11,0,-1.1510824557783792,-34.03451287742777,-1.1510824557783792,-34.03451287742777,0.0,False,False,nan,False
21,-0.008667278,1.1939863,-0.039861817,-0.7182274,0.009822004,0.008901262,False,False,0,25,True,12,12,0,-1.0914682065877912,-35.125981084015564,-1.0914682065877912,-35.125981084015564,0.0,False,False,nan,False
22,-0.0090613365,1.1772261,-0.03986308,-0.7448963,0.010267005,0.008901093,False,False,0,25,False,12,12,0,-1.0317740441435888,-36.15775512815915,-1.0317740441435888,-36.15775512815915,0.0,False,False,nan,False
23,-0.00945549,1.159866,-0.039864287,-0.7715652,0.010711917,0.008898925,False,False,0,25,True,13,13,0,-0.9720601674651732,-37.129815295624326,-0.9720601674651732,-37.129815295624326,0.0,False,False,nan,False
24,-0.009849643,1.1419058,-0.039865553,-0.79823405,0.0111567825,0.008898301,False,False,0,25,False,13,13,0,-0.9123178690446139,-38.04213316466894,-0.9123178690446139,-38.04213316466894,0.0,False,False,nan,False
25,-0.010243702,1.1233242,-0.039850824,-0.82585675,0.011601639,0.0088971015,False,False,0,25,True,14,14,0,-0.945617609744005,-38.987750774412945,-0.945617609744005,-38.987750774412945,0.0,False,False,nan,False
26,-0.0106163975,1.1053683,-0.03786879,-0.79804933,0.012188675,0.011740437,False,False,2,25,False,14,14,0,4.223493103982816,-34.764257670430126,4.223493103982816,-34.764257670430126,0.0,False,False,nan,False
27,-0.010886192,1.0874056,-0.028077662,-0.7983493,0.013274257,0.021711724,False,False,2,5,True,15,15,0,1.3977968276131605,-33.36646084281696,1.3977968276131605,-33.36646084281696,0.0,False,False,nan,False
28,-0.011168385,1.0695999,-0.029295031,-0.79137933,0.014333253,0.02117999,False,False,2,5,False,15,15,0,2.0664424620975526,-31.30001838071941,2.0664424620975526,-31.30001838071941,0.0,False,False,nan,False
29,-0.011604786,1.0517862,-0.04401043,-0.791721,0.014705597,0.007446916,False,False,2,5,False,15,15,0,1.3413810047035326,-29.95863737601588,1.3413810047035326,-29.95863737601588,0.0,False,False,nan,False
30,-0.012068177,1.0345086,-0.046641827,-0.7678958,0.015004306,0.005973975,False,False,2,5,False,15,15,0,3.7604718036740907,-26.19816557234179,3.7604718036740907,-26.19816557234179,0.0,False,False,nan,False
31,-0.012366104,1.0178075,-0.030930538,-0.74228203,0.016122565,0.022365216,False,False,2,5,False,15,15,0,3.8962926146235874,-22.301872957718203,3.8962926146235874,-22.301872957718203,0.0,False,False,nan,False
32,-0.0128094675,1.0015041,-0.04483257,-0.72459394,0.016618265,0.009913867,False,False,2,5,False,15,15,0,2.9747536627390447,-19.32711929497916,2.9747536627390447,-19.32711929497916,0.0,False,False,nan,False
33,-0.01332817,0.98564816,-0.052078407,-0.70471543,0.016818624,0.00400729,False,False,2,5,False,15,15,0,3.1989849064615443,-16.128134388517616,3.1989849064615443,-16.128134388517616,0.0,False,False,nan,False
34,-0.013714028,0.9701244,-0.039454613,-0.6899492,0.017682321,0.017274259,False,False,2,5,False,15,15,0,2.721392888187961,-13.406741500329655,2.721392888187961,-13.406741500329655,0.0,False,False,nan,False
35,-0.01416626,0.95456386,-0.045819573,-0.6915868,0.018269384,0.011741138,False,False,2,5,False,15,15,0,0.9938704737678108,-12.412871026561845,0.9938704737678108,-12.412871026561845,0.0,False,False,nan,False
36,-0.014558124,0.93940973,-0.040120915,-0.67352957,0.019192493,0.018461896,False,False,2,5,False,15,15,0,2.9602849893512486,-9.452586037210597,2.9602849893512486,-9.452586037210597,0.0,False,False,nan,False
37,-0.014974976,0.92452115,-0.042549893,-0.6617271,0.020051483,0.017179772,False,False,2,5,True,16,16,0,2.265095038196745,-7.1874909990138525,2.265095038196745,-7.1874909990138525,0.0,False,False,nan,False
38,-0.015294075,0.90903956,-0.030286726,-0.6880533,0.0184525,-0.03197973,False,False,3,5,False,16,16,0,-0.8852733412817304,-8.072764340295583,-0.8852733412817304,-8.072764340295583,0.0,False,False,nan,False
39,-0.015524959,0.8929543,-0.019228455,-0.71485734,0.0146402605,-0.07624461,False,False,3,5,False,16,16,0,-0.6805152856800294,-8.753279625975612,-0.6805152856800294,-8.753279625975612,0.0,False,False,nan,False
40,-0.01566,0.8762807,-0.007203842,-0.74099565,0.008417249,-0.12446024,False,False,3,5,False,16,16,0,-0.33231079802697994,-9.085590424002591,-0.33231079802697994,-9.085590424002591,0.0,False,False,nan,False
41,-0.015734196,0.85901517,0.00044183625,-0.7673414,0.00066213124,-0.15510258,False,False,3,5,False,16,16,0,-0.1594300413334497,-9.24502046533604,-0.1594300413334497,-9.24502046533604,0.0,False,False,nan,False
42,-0.01574421,0.8411515,0.00848598,-0.79396653,-0.008703937,-0.1873213,False,False,3,5,False,16,16,0,-1.7151806402287082,-10.960201105564748,-1.7151806402287082,-10.960201105564748,0.0,False,False,nan,False
43,-0.015661335,0.8226839,0.02012742,-0.8208965,-0.020402089,-0.23396298,False,False,3,5,False,16,16,0,-2.0663607703716296,-13.026561875936377,-2.0663607703716296,-13.026561875936377,0.0,False,False,nan,False
44,-0.015488148,0.80361444,0.03146998,-0.84777796,-0.034372803,-0.2794142,False,False,3,5,False,16,16,0,-2.24200471604061,-15.268566591976986,-2.24200471604061,-15.268566591976986,0.0,False,False,nan,False
45,-0.015239239,0.78393275,0.040962078,-0.87518775,-0.050252736,-0.31759873,False,False,3,5,False,16,16,0,-2.4281092208925927,-17.69667581286958,-2.4281092208925927,-17.69667581286958,0.0,False,False,nan,False
46,-0.014898872,0.76365125,0.052414466,-0.9021129,-0.06842776,-0.36350077,False,False,3,5,False,16,16,0,-2.567922509004545,-20.264598321874125,-2.567922509004545,-20.264598321874125,0.0,False,False,nan,False
47,-0.014473438,0.7427752,0.06305038,-0.92889315,-0.08873004,-0.40604585,False,False,3,5,True,17,17,0,-2.7118150101782406,-22.976413332052367,-2.7118150101782406,-22.976413332052367,0.0,False,False,nan,False
48,-0.014053059,0.7227233,0.06292756,-0.8925616,-0.10944409,-0.41428122,False,False,2,5,False,17,17,0,3.2595655015995932,-19.716847830452775,3.2595655015995932,-19.716847830452775,0.0,False,False,nan,False
49,-0.0136030195,0.70338863,0.06614533,-0.86099595,-0.13046539,-0.4204259,False,False,2,5,False,17,17,0,2.656258119282211,-17.060589711170564,2.656258119282211,-17.060589711170564,0.0,False,False,nan,False
50,-0.013122559,0.68436986,0.06935843,-0.8472811,-0.15171391,-0.42497024,False,False,2,5,False,17,17,0,0.819379540916384,-16.24121017025418,0.819379540916384,-16.24121017025418,0.0,False,False,nan,False
51,-0.012427807,0.665806,0.09023165,-0.8273061,-0.17247358,-0.41519356,False,False,2,5,False,17,17,0,1.2717010739857073,-14.969509096268474,1.2717010739857073,-14.969509096268474,0.0,False,False,nan,False
52,-0.011710262,0.64805233,0.09307043,-0.7916635,-0.19387545,-0.42803723,False,False,2,5,False,17,17,0,2.8458567218344912,-12.123652374433984,2.8458567218344912,-12.123652374433984,0.0,False,False,nan,False
53,-0.011023712,0.63067174,0.09059986,-0.7754873,-0.21599522,-0.44239545,False,False,2,5,False,17,17,0,0.8624093564563793,-11.261243017977606,0.8624093564563793,-11.261243017977606,0.0,False,False,nan,False
54,-0.010330772,0.6138575,0.0918633,-0.75076693,-0.23885617,-0.45721883,False,False,2,5,False,17,17,0,1.5358234447343875,-9.725419573243219,1.5358234447343875,-9.725419573243219,0.0,False,False,nan,False
55,-0.009518718,0.5978093,0.104101405,-0.71714556,-0.2621776,-0.4664293,False,False,2,5,False,17,17,0,2.144227757156199,-7.58119181608702,2.144227757156199,-7.58119181608702,0.0,False,False,nan,False
