step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.0075727464,1.4126672,0.38298702,0.025971435,-0.00867326,-0.085859165,False,False,0,10,True,2,2,0,-0.1791341053070994,-0.1791341053070994,-2.1791341053070994,-2.1791341053070994,2.0,False,False,nan,False
2,0.011359406,1.4126524,0.38300064,-0.00068383495,-0.0129633425,-0.08580929,False,False,0,10,False,2,2,0,-0.34353579349306074,-0.5226698988001601,-0.34353579349306074,-2.52266989880016,0.0,False,False,nan,False
3,0.0151461605,1.4120378,0.38301328,-0.027356492,-0.01725286,-0.08579808,False,False,0,10,False,2,2,0,-0.46982728464092816,-0.9924971834410883,-0.46982728464092816,-2.9924971834410883,0.0,False,False,nan,False
4,0.018933106,1.4108233,0.38302597,-0.05402616,-0.021541694,-0.08578463,False,False,0,10,False,2,2,0,-0.5948577825297718,-1.5873549659708601,-0.5948577825297718,-3.58735496597086,0.0,False,False,nan,False
5,0.022720147,1.4090093,0.38303864,-0.08069575,-0.025829874,-0.085771,False,False,0,10,False,2,2,0,-0.7159400684113564,-2.3032950343822165,-0.7159400684113564,-4.3032950343822165,0.0,False,False,nan,False
6,0.026507378,1.4065955,0.38305128,-0.10736536,-0.03011736,-0.08575771,False,False,0,10,True,3,3,0,-0.8307190970551801,-3.1340141314373966,-2.83071909705518,-7.134014131437397,2.0,False,False,nan,False
7,0.030204391,1.4035802,0.37174478,-0.1340526,-0.032136045,-0.040377103,False,False,1,10,False,3,3,0,0.3258597642465315,-2.8081543671908653,0.3258597642465315,-6.808154367190865,0.0,False,False,nan,False
8,0.03383665,1.399958,0.3636231,-0.1609901,-0.0325303,-0.007885734,False,False,1,10,False,3,3,0,0.035262541379922824,-2.7728918258109423,0.035262541379922824,-6.772891825810943,0.0,False,False,nan,False
9,0.03740301,1.3957442,0.3553481,-0.18725675,-0.031261574,0.025376718,False,False,1,10,False,3,3,0,0.1089816746318786,-2.6639101511790635,0.1089816746318786,-6.663910151179064,0.0,False,False,nan,False
10,0.040902615,1.3909433,0.3469855,-0.21330939,-0.028311383,0.059009094,False,False,1,10,False,3,3,0,0.17111436859625087,-2.4927957825828124,0.17111436859625087,-6.492795782582814,0.0,False,False,nan,False
11,0.044309903,1.3855429,0.33540067,-0.23992287,-0.023041947,0.10539825,False,False,1,10,True,4,4,0,0.5191520470673947,-1.9736437355154177,-1.4808479529326053,-7.973643735515419,2.0,False,False,nan,False
12,0.04765234,1.379534,0.32727984,-0.2669722,-0.016153319,0.13778517,False,False,1,10,False,4,4,0,0.25042856524055535,-1.7232151702748624,0.25042856524055535,-7.723215170274864,0.0,False,False,nan,False
13,0.050932504,1.3729379,0.31946337,-0.29309067,-0.007700258,0.16907673,False,False,1,10,False,4,4,0,0.3443113486841025,-1.3789038215907599,0.3443113486841025,-7.378903821590762,0.0,False,False,nan,False
14,0.054122258,1.365755,0.30813187,-0.31921834,0.00301875,0.21439965,False,False,1,10,False,4,4,0,0.13064802611847995,-1.24825579547228,0.13064802611847995,-7.248255795472282,0.0,False,False,nan,False
15,0.057237912,1.3579664,0.29885334,-0.34623337,0.015588778,0.25142348,False,False,1,10,False,4,4,0,-1.8916267162818758,-3.1398825117541556,-1.8916267162818758,-9.139882511754157,0.0,False,False,nan,False
16,0.060281754,1.3495759,0.28986102,-0.37312394,0.029952046,0.28729147,False,False,1,10,True,5,5,0,-2.1522482326796806,-5.292130744433836,-4.15224823267968,-13.292130744433837,2.0,False,False,nan,False
17,0.06341295,1.3405882,0.3008271,-0.399739,0.042107195,0.24312527,False,False,3,10,False,5,5,0,-3.1425239804083263,-8.434654724842161,-3.1425239804083263,-16.434654724842165,0.0,False,False,nan,False
18,0.06663084,1.3310006,0.311723,-0.42643484,0.05207396,0.19935322,False,False,3,10,False,5,5,0,-2.8780166324006857,-11.312671357242847,-2.8780166324006857,-19.312671357242852,0.0,False,False,nan,False
19,0.06992092,1.3208246,0.32079095,-0.4525652,0.06020901,0.16271552,False,False,3,10,False,5,5,0,-2.4947375858219503,-13.807408943064797,-2.4947375858219503,-21.807408943064804,0.0,False,False,nan,False
20,0.07328205,1.31006,0.32972172,-0.4787024,0.066540405,0.12663963,False,False,3,10,False,5,5,0,-2.2606266250093925,-16.06803556807419,-2.2606266250093925,-24.068035568074198,0.0,False,False,nan,False
21,0.07672863,1.2987106,0.34046456,-0.5046092,0.07070096,0.08321826,False,False,3,10,True,6,6,0,-2.078523399375341,-18.146558967449533,-4.0785233993753405,-28.146558967449536,2.0,False,False,nan,False
22,0.08009672,1.2867546,0.33062,-0.53168005,0.076837026,0.1227325,False,False,1,10,False,6,6,0,-1.2074278589863627,-19.353986826435897,-1.2074278589863627,-29.3539868264359,0.0,False,False,nan,False
23,0.08340044,1.274185,0.32254615,-0.5590738,0.08460082,0.15528953,False,False,1,10,False,6,6,0,-1.508166190998678,-20.862153017434576,-1.508166190998678,-30.86215301743458,0.0,False,False,nan,False
24,0.08662577,1.2610109,0.31274292,-0.5860893,0.09432646,0.19452998,False,False,1,10,False,6,6,0,-1.5962549851750498,-22.458408002609627,-1.5962549851750498,-32.45840800260963,0.0,False,False,nan,False
