step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.0067032813,1.3921396,-0.3322628,-0.4299769,0.00552097,0.031570777,False,False,3,10,True,2,2,0,-0.441404747926639,-0.441404747926639,-0.441404747926639,-0.441404747926639,0.0,False,False,nan,False
2,-0.009915257,1.3818583,-0.32038745,-0.45694318,0.0047166687,-0.016087443,False,False,3,10,False,2,2,0,-0.3911125489765357,-0.8325172969031747,-0.3911125489765357,-0.8325172969031747,0.0,False,False,nan,False
3,-0.013061047,1.370986,-0.31208336,-0.48320553,0.0022478863,-0.04938038,False,False,3,10,False,2,2,0,-0.41376251186451785,-1.2462798087676925,-0.41376251186451785,-1.2462798087676925,0.0,False,False,nan,False
4,-0.016117955,1.3595259,-0.30093285,-0.50933874,-0.0024552403,-0.09407131,False,False,3,10,False,2,2,0,-0.545234286372845,-1.7915140951405375,-0.545234286372845,-1.7915140951405375,0.0,False,False,nan,False
5,-0.01911211,1.3474588,-0.29306188,-0.5363379,-0.008732574,-0.12555839,False,False,3,10,False,2,2,0,-1.4135782072455914,-3.205092302386129,-1.4135782072455914,-3.205092302386129,0.0,False,False,nan,False
6,-0.02202158,1.3347911,-0.28245252,-0.5630806,-0.017132387,-0.16801175,False,False,3,10,True,3,3,0,-1.4847758473489694,-4.689868149735099,-1.4847758473489694,-4.689868149735099,0.0,False,False,nan,False
7,-0.024930859,1.3215244,-0.28242728,-0.5897539,-0.025530258,-0.1679732,False,False,0,10,False,3,3,0,-1.912500244701448,-6.602368394436547,-1.912500244701448,-6.602368394436547,0.0,False,False,nan,False
8,-0.027839756,1.3076586,-0.28240237,-0.6164271,-0.033927277,-0.16795585,False,False,0,10,False,3,3,0,-1.87367940749931,-8.476047801935856,-1.87367940749931,-8.476047801935856,0.0,False,False,nan,False
9,-0.030748462,1.2931937,-0.28237802,-0.64310056,-0.042322986,-0.16792952,False,False,0,10,False,3,3,0,-1.8327848335222825,-10.308832635458138,-1.8327848335222825,-10.308832635458138,0.0,False,False,nan,False
10,-0.033656787,1.2781297,-0.28235358,-0.6697742,-0.050717346,-0.16790278,False,False,0,10,False,3,3,0,-1.7900515013095912,-12.09888413676773,-1.7900515013095912,-12.09888413676773,0.0,False,False,nan,False
11,-0.036564924,1.2624664,-0.2823293,-0.69644815,-0.059110396,-0.16787642,False,False,0,10,True,4,4,0,-1.7457607605335284,-13.844644897301258,-1.7457607605335284,-13.844644897301258,0.0,False,False,nan,False
12,-0.039472677,1.2462043,-0.28230518,-0.72312224,-0.06750214,-0.16785027,False,False,0,10,False,4,4,0,-1.7001136491374211,-15.544758546438679,-1.7001136491374211,-15.544758546438679,0.0,False,False,nan,False
13,-0.042380143,1.2293427,-0.28228122,-0.7497966,-0.07589258,-0.16782406,False,False,0,10,False,4,4,0,-1.6532423210120442,-17.198000867450723,-1.6532423210120442,-17.198000867450723,0.0,False,False,nan,False
14,-0.04528742,1.2118822,-0.28225738,-0.7764712,-0.08428173,-0.16779807,False,False,0,10,False,4,4,0,-1.6053726277248472,-18.80337349517557,-1.6053726277248472,-18.80337349517557,0.0,False,False,nan,False
15,-0.04819422,1.1938226,-0.28223377,-0.80314606,-0.09266956,-0.16777211,False,False,0,10,False,4,4,0,-1.55654875854421,-20.35992225371978,-1.55654875854421,-20.35992225371978,0.0,False,False,nan,False
16,-0.051100828,1.1751637,-0.28221032,-0.82982117,-0.10105611,-0.16774616,False,False,0,10,True,5,5,0,-1.5069279673778055,-21.866850221097586,-1.5069279673778055,-21.866850221097586,0.0,False,False,nan,False
17,-0.053958036,1.1567497,-0.27724087,-0.81898797,-0.109478794,-0.16846916,False,False,2,10,False,5,5,0,1.8699475068704998,-19.996902714227087,1.8699475068704998,-19.996902714227087,0.0,False,False,nan,False
18,-0.056636713,1.1382735,-0.26005796,-0.8217538,-0.11725485,-0.1555353,False,False,2,10,False,5,5,0,1.026879758530623,-18.970022955696464,1.026879758530623,-18.970022955696464,0.0,False,False,nan,False
19,-0.059193514,1.119807,-0.2482148,-0.8213271,-0.12468791,-0.14867458,False,False,2,10,False,5,5,0,1.1785704110597066,-17.79145254463676,1.1785704110597066,-17.79145254463676,0.0,False,False,nan,False
20,-0.061563395,1.1016381,-0.23004386,-0.8081,-0.13160281,-0.13831045,False,False,2,10,False,5,5,0,2.5907211949545514,-15.200731349682208,2.5907211949545514,-15.200731349682208,0.0,False,False,nan,False
21,-0.06381359,1.0838236,-0.21826184,-0.7923642,-0.13835533,-0.1350622,False,False,2,10,True,6,6,0,2.6234151541378425,-12.577316195544366,2.6234151541378425,-12.577316195544366,0.0,False,False,nan,False
22,-0.066044904,1.0665348,-0.21596661,-0.76907027,-0.14550143,-0.14293511,False,False,2,10,False,6,6,0,3.003398256901858,-9.57391793864251,3.003398256901858,-9.57391793864251,0.0,False,False,nan,False
23,-0.068143085,1.0498604,-0.20273213,-0.74178636,-0.15258117,-0.14160709,False,False,2,10,False,6,6,0,3.6255523794426496,-5.94836555919986,3.6255523794426496,-5.94836555919986,0.0,False,False,nan,False
24,-0.070327565,1.033283,-0.21065307,-0.7375838,-0.16038425,-0.1560756,False,False,2,10,False,6,6,0,0.7508640781355325,-5.197501481064327,0.7508640781355325,-5.197501481064327,0.0,False,False,nan,False
25,-0.07253084,1.0167506,-0.21212241,-0.7356828,-0.16859029,-0.16412118,False,False,2,10,False,6,6,0,0.655514641872071,-4.541986839192256,0.655514641872071,-4.541986839192256,0.0,False,False,nan,False
26,-0.074642465,1.0006301,-0.2028658,-0.7174307,-0.17690246,-0.16624355,False,False,2,10,True,7,7,0,2.4704190213644326,-2.071567817827823,2.4704190213644326,-2.071567817827823,0.0,False,False,nan,False
27,-0.07679119,0.98489445,-0.2058841,-0.7004589,-0.18591818,-0.18031478,False,False,2,10,False,7,7,0,1.8982443985710915,-0.17332341925673167,1.8982443985710915,-0.17332341925673167,0.0,False,False,nan,False
28,-0.078762434,0.9701078,-0.18806705,-0.6583468,-0.19501013,-0.18183896,False,False,2,10,False,7,7,0,4.7899249373991895,4.616601518142458,4.7899249373991895,4.616601518142458,0.0,False,False,nan,False
29,-0.08078899,0.9557108,-0.19279288,-0.6412022,-0.2049454,-0.1987057,False,False,2,10,False,7,7,0,1.6368234869075422,6.25342500505,1.6368234869075422,6.25342500505,0.0,False,False,nan,False
30,-0.08260898,0.94178927,-0.17241345,-0.6200951,-0.21462044,-0.19350111,False,False,2,10,False,7,7,0,2.698004031470089,8.95142903652009,2.698004031470089,8.95142903652009,0.0,False,False,nan,False
31,-0.084461495,0.9280057,-0.17505297,-0.6141192,-0.22492695,-0.20613039,False,False,2,10,True,8,8,0,0.529444085263276,9.480873121783365,0.529444085263276,9.480873121783365,0.0,False,False,nan,False
32,-0.08601236,0.91450924,-0.14566314,-0.60131085,-0.23448426,-0.1911462,False,False,2,10,False,8,8,0,2.0617717308704586,11.542644852653822,2.0617717308704586,11.542644852653822,0.0,False,False,nan,False
33,-0.08741684,0.90155596,-0.13088045,-0.577254,-0.24420202,-0.19435516,False,False,2,10,False,8,8,0,2.6840325906709497,14.226677443324771,2.6840325906709497,14.226677443324771,0.0,False,False,nan,False
34,-0.088615894,0.8890194,-0.110522605,-0.5587744,-0.253756,-0.19107966,False,False,2,10,False,8,8,0,2.211043516220127,16.437720959544897,2.211043516220127,16.437720959544897,0.0,False,False,nan,False
35,-0.089691736,0.8767851,-0.09808417,-0.545418,-0.2634574,-0.19402796,False,False,2,10,False,8,8,0,1.479562213026594,17.91728317257149,1.479562213026594,17.91728317257149,0.0,False,False,nan,False
36,-0.09056683,0.8646648,-0.07833455,-0.5403554,-0.27283514,-0.18755452,False,False,2,10,True,9,9,0,0.7751409239190934,18.692424096490583,0.7751409239190934,18.692424096490583,0.0,False,False,nan,False
37,-0.09151916,0.8519756,-0.08810967,-0.56531584,-0.28015378,-0.14637348,False,False,1,10,False,9,9,0,-2.1237791160993695,16.568644980391213,-2.1237791160993695,16.568644980391213,0.0,False,False,nan,False
38,-0.092542745,0.83871734,-0.09707974,-0.5902798,-0.2855681,-0.1082863,False,False,1,10,False,9,9,0,-1.8713369965022923,14.697307983888921,-1.8713369965022923,14.697307983888921,0.0,False,False,nan,False
39,-0.093651295,0.82490104,-0.10783802,-0.61465037,-0.28867057,-0.062050067,False,False,1,10,False,9,9,0,-1.5624120717663164,13.134895912122605,-1.5624120717663164,13.134895912122605,0.0,False,False,nan,False
40,-0.0948493,0.8105187,-0.119094804,-0.63935304,-0.2894009,-0.014606525,False,False,1,10,False,9,9,0,-1.31918314878635,11.815712763336256,-1.31918314878635,11.815712763336256,0.0,False,False,nan,False
41,-0.0961235,0.7955814,-0.12876847,-0.66361254,-0.2880147,0.027724061,False,False,1,10,True,10,10,0,-0.9871255508636796,10.828587212472577,-0.9871255508636796,10.828587212472577,0.0,False,False,nan,False
42,-0.097026065,0.7812774,-0.09215114,-0.6353604,-0.2860607,0.0390804,False,False,2,10,False,10,10,0,4.702415370665119,15.531002583137695,4.702415370665119,15.531002583137695,0.0,False,False,nan,False
43,-0.09786177,0.7676787,-0.08465613,-0.60417444,-0.28494653,0.022283072,False,False,2,10,False,10,10,0,4.343393374674645,19.87439595781234,4.343393374674645,19.87439595781234,0.0,False,False,nan,False
44,-0.09840832,0.75469726,-0.055953182,-0.5767022,-0.2836039,0.026852552,False,False,2,10,False,10,10,0,4.181399134760807,24.055795092573145,4.181399134760807,24.055795092573145,0.0,False,False,nan,False
45,-0.09863901,0.7421232,-0.024899941,-0.5584944,-0.28172892,0.03749966,False,False,2,10,False,10,10,0,3.1672373144480845,27.22303240702123,3.1672373144480845,27.22303240702123,0.0,False,False,nan,False
46,-0.098723315,0.7296444,-0.010307739,-0.5542529,-0.27979946,0.038588587,False,False,2,10,True,11,11,0,1.5986708639982055,28.821703271019434,1.5986708639982055,28.821703271019434,0.0,False,False,nan,False
47,-0.09889517,0.7166046,-0.021352304,-0.5787546,-0.27551827,0.085623845,False,False,1,10,False,11,11,0,-0.7921891608551153,28.029514110164317,-0.7921891608551153,28.029514110164317,0.0,False,False,nan,False
48,-0.09914818,0.70299,-0.031533647,-0.6039333,-0.26912224,0.12792058,False,False,1,10,False,11,11,0,-0.6062515994088062,27.42326251075551,-0.6062515994088062,27.42326251075551,0.0,False,False,nan,False
49,-0.09948854,0.6888205,-0.042613015,-0.62820905,-0.26034686,0.17550766,False,False,1,10,False,11,11,0,-0.24420712460832192,27.179055386147187,-0.24420712460832192,27.179055386147187,0.0,False,False,nan,False
50,-0.0999011,0.6740835,-0.051768787,-0.653143,-0.24963102,0.21431641,False,False,1,10,False,11,11,0,-0.06008755723971035,27.118967828907476,-0.06008755723971035,27.118967828907476,0.0,False,False,nan,False
51,-0.100399494,0.65877116,-0.062562056,-0.67843705,-0.23669268,0.2587667,False,False,1,25,True,12,12,0,0.15824331517089377,27.277211144078368,0.15824331517089377,27.277211144078368,0.0,False,False,nan,False
52,-0.10082684,0.64283025,-0.053623546,-0.7067814,-0.22564319,0.22099018,False,False,3,25,False,12,12,0,-0.10592457326217072,27.171286570816196,-0.10592457326217072,27.171286570816196,0.0,False,False,nan,False
53,-0.10118189,0.62626904,-0.044586297,-0.7346915,-0.21646263,0.183611,False,False,3,25,True,13,13,0,-0.20504955412988465,26.96623701668631,-0.20504955412988465,26.96623701668631,0.0,False,False,nan,False
54,-0.10157347,0.6099804,-0.047501333,-0.722742,-0.20802434,0.16876553,False,False,2,25,False,13,13,0,3.319061688901809,30.28529870558812,3.319061688901809,30.28529870558812,0.0,False,False,nan,False
55,-0.10191803,0.5946551,-0.04205177,-0.68007535,-0.2003703,0.153081,False,False,2,25,True,14,14,0,6.263492391011636,36.54879109659976,6.263492391011636,36.54879109659976,0.0,False,False,nan,False
56,-0.10190773,0.58001196,-0.0073832134,-0.6496868,-0.1918946,0.16951342,False,False,2,25,False,14,14,0,5.155041692895321,41.70383278949508,5.155041692895321,41.70383278949508,0.0,False,False,nan,False
57,-0.10184393,0.56529045,-0.001991344,-0.65322816,-0.18348335,0.16822484,False,False,2,25,True,15,15,0,1.6413903435823272,43.34522313307741,1.6413903435823272,43.34522313307741,0.0,False,False,nan,False
58,-0.101695344,0.5509292,0.006629548,-0.63727856,-0.17522717,0.16512364,False,False,2,25,False,15,15,0,3.5329284433901025,46.878151576467516,3.5329284433901025,46.878151576467516,0.0,False,False,nan,False
59,-0.10133095,0.53705823,0.027807567,-0.6154872,-0.16657433,0.17305669,False,False,2,25,True,16,16,0,4.055319421862163,50.93347099832968,4.055319421862163,50.93347099832968,0.0,False,False,nan,False
60,-0.10070114,0.52403146,0.05386144,-0.5779675,-0.1574499,0.18248856,False,False,2,25,False,16,16,0,5.468233432737532,56.401704431067216,5.468233432737532,56.401704431067216,0.0,False,False,nan,False
61,-0.099974535,0.5114274,0.06357696,-0.55924636,-0.14837831,0.18143211,False,False,2,25,True,17,17,0,3.62068709808963,60.02239152915685,3.62068709808963,60.02239152915685,0.0,False,False,nan,False
62,-0.09924793,0.4982244,0.06357539,-0.58591974,-0.13930674,0.18143107,False,False,0,25,False,17,17,0,-0.434476841485278,59.58791468767157,-0.434476841485278,59.58791468767157,0.0,False,False,nan,False
63,-0.098521136,0.48442248,0.06357391,-0.6125931,-0.13023524,0.18143004,False,False,0,25,True,18,18,0,-0.3778816501440758,59.210033037527495,-0.3778816501440758,59.210033037527495,0.0,False,False,nan,False
64,-0.09771242,0.4700052,0.073843814,-0.64017016,-0.12324769,0.13975099,False,False,3,25,False,18,18,0,-0.7559679431827522,58.45406509434474,-0.7559679431827522,58.45406509434474,0.0,False,False,nan,False
65,-0.09682846,0.4549774,0.0832847,-0.66749084,-0.11816682,0.1016175,False,False,3,25,True,19,19,0,-0.858271976257895,57.595793118086846,-0.858271976257895,57.595793118086846,0.0,False,False,nan,False
66,-0.09583034,0.4406494,0.09464775,-0.63639915,-0.11303449,0.10264663,False,False,2,25,False,19,19,0,4.5617545005973,62.15754761868415,4.5617545005973,62.15754761868415,0.0,False,False,nan,False
67,-0.09484263,0.42670012,0.09399706,-0.61961496,-0.10829065,0.0948768,False,False,2,25,True,20,20,0,3.2274450213500616,65.38499264003421,3.2274450213500616,65.38499264003421,0.0,False,False,nan,False
68,-0.09386329,0.4133581,0.093606,-0.59267104,-0.10398787,0.08605533,False,False,2,25,False,20,20,0,4.122171630735605,69.50716427076982,4.122171630735605,69.50716427076982,0.0,False,False,nan,False
69,-0.09281979,0.39999047,0.09990056,-0.59381396,-0.09957437,0.08827007,False,False,2,25,True,21,21,0,1.253452592948176,70.760616863718,1.253452592948176,70.760616863718,0.0,False,False,nan,False
70,-0.09161816,0.38753608,0.11545129,-0.5532196,-0.09489723,0.09354265,False,False,2,25,False,21,21,0,5.109814986759798,75.8704318504778,5.109814986759798,75.8704318504778,0.0,False,False,nan,False
71,-0.09046583,0.37585902,0.111146376,-0.5187295,-0.09085041,0.080936275,False,False,2,25,True,22,22,0,4.730716119414677,80.60114796989248,4.730716119414677,80.60114796989248,0.0,False,False,nan,False
72,-0.08914652,0.36499816,0.1274636,-0.48243776,-0.086431354,0.08838129,False,False,2,25,False,22,22,0,4.379622731710339,84.98077070160282,4.379622731710339,84.98077070160282,0.0,False,False,nan,False
73,-0.087748334,0.354761,0.1353181,-0.45473373,-0.081974626,0.089134455,False,False,2,25,True,23,23,0,3.62834449568781,88.60911519729063,3.62834449568781,88.60911519729063,0.0,False,False,nan,False
74,-0.08644533,0.34394333,0.12337168,-0.48042023,-0.07510309,0.13743038,False,False,1,25,False,23,23,0,-0.41846838027893685,88.1906468170117,-0.41846838027893685,88.1906468170117,0.0,False,False,nan,False
75,-0.08522892,0.33254778,0.11245791,-0.506031,-0.066022076,0.18162021,False,False,1,10,True,24,24,0,-0.2242617131772124,87.96638510383448,-0.2242617131772124,87.96638510383448,0.0,False,False,nan,False
76,-0.08393021,0.3205403,0.1228082,-0.5333701,-0.059026167,0.13991824,False,False,3,10,False,24,24,0,-1.0303885797220989,86.93599652411238,-1.0303885797220989,86.93599652411238,0.0,False,False,nan,False
77,-0.082569405,0.3079357,0.13056678,-0.559998,-0.053580374,0.10891589,False,False,3,10,False,24,24,0,-1.001351777886568,85.93464474622581,-1.001351777886568,85.93464474622581,0.0,False,False,nan,False
78,-0.08112173,0.29472265,0.14147815,-0.5871333,-0.050326094,0.06508555,False,False,3,10,False,24,24,0,-1.283584510017177,84.65106023620864,-1.283584510017177,84.65106023620864,0.0,False,False,nan,False
79,-0.07959881,0.2809149,0.15090118,-0.6136311,-0.048953276,0.027456492,False,False,3,10,False,24,24,0,-1.3193499092323993,83.33171032697624,-1.3193499092323993,83.33171032697624,0.0,False,False,nan,False
80,-0.07798805,0.26648957,0.16194603,-0.64115554,-0.049805593,-0.0170465,False,False,3,10,True,25,25,0,-1.6223150699691462,81.70939525700709,-1.6223150699691462,81.70939525700709,0.0,False,False,nan,False
81,-0.076468565,0.25215828,0.15334186,-0.6369934,-0.05118694,-0.027627042,False,False,2,10,False,25,25,0,1.5888922711605715,83.29828752816766,1.5888922711605715,83.29828752816766,0.0,False,False,nan,False
82,-0.07473965,0.23877741,0.17356254,-0.5947277,-0.051845565,-0.013172463,False,False,2,10,False,25,25,0,4.529237901449162,87.82752542961683,4.529237901449162,87.82752542961683,0.0,False,False,nan,False
