step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.012858773,1.4305043,-0.64492285,0.4225255,0.013009042,0.11022304,False,False,3,10,True,2,2,0,0.6980796416667385,0.6980796416667385,-1.3019203583332615,-1.3019203583332615,2.0,False,False,nan,False
2,-0.019185161,1.4394095,-0.63649476,0.39574802,0.01682352,0.07629655,False,False,3,10,False,2,2,0,0.8423672601821874,1.540446901848926,0.8423672601821874,-0.45955309815107404,0.0,False,False,nan,False
3,-0.025425434,1.4477111,-0.6256917,0.36894152,0.018470457,0.032941688,False,False,3,10,False,2,2,0,1.2784408889922372,2.8188877908411634,1.2784408889922372,0.8188877908411631,0.0,False,False,nan,False
4,-0.031601526,1.4554237,-0.6176392,0.34278172,0.018498985,0.0005704867,False,False,3,10,False,2,2,0,1.182198795557299,4.001086586398462,1.182198795557299,2.001086586398462,0.0,False,False,nan,False
5,-0.03769474,1.4625316,-0.6072415,0.31593257,0.016444378,-0.041095987,False,False,3,10,False,2,2,0,1.637617978212803,5.638704564611265,1.637617978212803,3.638704564611265,0.0,False,False,nan,False
6,-0.043714236,1.4690318,-0.5979978,0.28893602,0.0125411,-0.07807325,False,False,3,5,True,3,3,0,1.7307069398430042,7.369411504454269,-0.26929306015699583,3.369411504454269,2.0,False,False,nan,False
7,-0.04973345,1.4749323,-0.59798515,0.2622669,0.008638748,-0.078054085,False,False,0,5,False,3,3,0,0.8986259687043514,8.268037473158621,0.8986259687043514,4.26803747315862,0.0,False,False,nan,False
8,-0.055752657,1.4802327,-0.59797347,0.23559757,0.004736614,-0.07804982,False,False,0,5,False,3,3,0,0.8648810107448242,9.132918483903445,0.8648810107448242,5.1329184839034445,0.0,False,False,nan,False
9,-0.06177168,1.4849336,-0.597962,0.20892826,0.00083506294,-0.07803808,False,False,0,5,False,3,3,0,0.8266760740204404,9.959594557923886,0.8266760740204404,5.959594557923885,0.0,False,False,nan,False
10,-0.0677907,1.4890344,-0.59795046,0.18225889,-0.0030658692,-0.07802581,False,False,0,5,False,3,3,0,0.1710934436176217,10.130688001541508,0.1710934436176217,6.130688001541507,0.0,False,False,nan,False
11,-0.07380943,1.4925355,-0.59793895,0.15558942,-0.0069662,-0.07801372,False,False,0,5,False,3,3,0,-0.042286780095565746,10.088401221445942,-0.042286780095565746,6.088401221445941,0.0,False,False,nan,False
12,-0.07982807,1.4954367,-0.5979275,0.12891988,-0.0108659435,-0.07800175,False,False,0,5,False,3,3,0,-0.09237556965766203,9.99602565178828,-0.09237556965766203,5.996025651788279,0.0,False,False,nan,False
13,-0.08584662,1.4977381,-0.5979161,0.10225025,-0.014765081,-0.07798976,False,False,0,5,False,3,3,0,-0.14577960286965208,9.850246048918628,-0.14577960286965208,5.850246048918627,0.0,False,False,nan,False
14,-0.09186506,1.4994397,-0.5979048,0.075580545,-0.018663613,-0.07797779,False,False,0,5,False,3,3,0,-0.20201569655830554,9.648230352360322,-0.20201569655830554,5.648230352360321,0.0,False,False,nan,False
15,-0.09788342,1.5005414,-0.5978935,0.04891074,-0.022561552,-0.07796588,False,False,0,5,False,3,3,0,-0.26052592806979646,9.387704424290526,-0.26052592806979646,5.387704424290525,0.0,False,False,nan,False
16,-0.10390158,1.5010433,-0.5978822,0.02224084,-0.026458923,-0.07795407,False,False,0,5,True,4,4,0,-0.32067668018495965,9.067027744105566,-2.3206766801849597,3.067027744105565,2.0,False,False,nan,False
17,-0.10983429,1.500937,-0.5871504,-0.0048478115,-0.032507434,-0.1209813,False,False,3,5,False,4,4,0,0.44615321113900674,9.513180955244573,0.44615321113900674,3.5131809552445716,0.0,False,False,nan,False
18,-0.11570291,1.5002363,-0.5791364,-0.03132588,-0.040152922,-0.15292372,False,False,3,5,False,4,4,0,-0.04991554196663969,9.463265413277934,-0.04991554196663969,3.463265413277932,0.0,False,False,nan,False
19,-0.12150936,1.4989438,-0.57135034,-0.057714906,-0.049346857,-0.18389502,False,False,3,5,False,4,4,0,-0.2938307459509406,9.169434667326994,-0.2938307459509406,3.1694346673269918,0.0,False,False,nan,False
20,-0.12724581,1.4970572,-0.56259984,-0.084256805,-0.0602825,-0.21873288,False,False,3,5,False,4,4,0,-0.4446252237983106,8.724809443528684,-0.4446252237983106,2.724809443528681,0.0,False,False,nan,False
21,-0.1329114,1.4945742,-0.55374265,-0.110914454,-0.07298073,-0.25398743,False,False,3,5,False,4,4,0,-0.6882794699773445,8.03652997355134,-0.6882794699773445,2.0365299735513362,0.0,False,False,nan,False
22,-0.13848142,1.4914904,-0.54179657,-0.13787378,-0.08806406,-0.30169362,False,False,3,5,False,4,4,0,-0.7138882895211214,7.322641684030219,-0.7138882895211214,1.3226416840302149,0.0,False,False,nan,False
23,-0.14397773,1.4878106,-0.5326118,-0.16463257,-0.10497091,-0.33816743,False,False,3,5,False,4,4,0,-1.2473990766394525,6.075242607390766,-1.2473990766394525,0.07524260739076238,0.0,False,False,nan,False
24,-0.14940414,1.4835153,-0.5238756,-0.19233534,-0.12364607,-0.37353677,False,False,3,5,False,4,4,0,-1.5824754072434064,4.49276720014736,-1.5824754072434064,-1.507232799852644,0.0,False,False,nan,False
25,-0.154741,1.4785995,-0.5132252,-0.22028759,-0.1440292,-0.40768346,False,False,3,5,False,4,4,0,-1.6775575019752569,2.8152096981721026,-1.6775575019752569,-3.184790301827901,0.0,False,False,nan,False
26,-0.1600171,1.473078,-0.50511545,-0.24772872,-0.1664982,-0.44937968,False,False,3,5,True,5,5,0,-2.1927307028955725,0.6224789952765302,-4.192730702895572,-7.377521004723473,2.0,False,False,nan,False
27,-0.1653885,1.4669838,-0.5171727,-0.27321142,-0.18651052,-0.4002462,False,False,1,5,False,5,5,0,-3.7156211143457356,-3.0931421190692054,-3.7156211143457356,-11.093142119069208,0.0,False,False,nan,False
28,-0.170821,1.4603071,-0.524931,-0.29915676,-0.20494452,-0.36868,False,False,1,5,False,5,5,0,-3.2008832000978757,-6.294025319167082,-3.2008832000978757,-14.294025319167083,0.0,False,False,nan,False
29,-0.17633677,1.4530663,-0.5355063,-0.32412466,-0.22117335,-0.32457685,False,False,1,5,False,5,5,0,-3.1758357432976525,-9.469861062464734,-3.1758357432976525,-17.469861062464737,0.0,False,False,nan,False
30,-0.18191472,1.44526,-0.5434307,-0.34916428,-0.23571815,-0.29089588,False,False,1,5,False,5,5,0,-2.7758905342265607,-12.245751596691294,-2.7758905342265607,-20.2457515966913,0.0,False,False,nan,False
31,-0.18757467,1.436886,-0.5538318,-0.37417662,-0.24809112,-0.24745908,False,False,1,5,False,5,5,0,-2.7535642631096082,-14.999315859800902,-2.7535642631096082,-22.99931585980091,0.0,False,False,nan,False
