step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.012448979,1.3971097,0.6232065,-0.31959024,-0.012213175,-0.09916969,False,False,1,5,True,2,2,0,0.1169927848252155,0.1169927848252155,0.1169927848252155,0.1169927848252155,0.0,False,False,nan,False
2,0.018544864,1.3893154,0.61240005,-0.34644184,-0.014998921,-0.055720083,False,False,1,5,False,2,2,0,0.14127741674821095,0.25827020157342645,0.14127741674821095,0.25827020157342645,0.0,False,False,nan,False
3,0.024555396,1.3809286,0.60170037,-0.37274596,-0.015635852,-0.012739271,False,False,1,5,False,2,2,0,0.3155762242928699,0.5738464258662963,0.3155762242928699,0.5738464258662963,0.0,False,False,nan,False
4,0.030482864,1.3719405,0.5912645,-0.39945775,-0.014180714,0.029105505,False,False,1,5,False,2,2,0,0.4269847277899441,1.0008311536562404,0.4269847277899441,1.0008311536562404,0.0,False,False,nan,False
5,0.03633356,1.3623492,0.5816511,-0.42625332,-0.010800689,0.06760695,False,False,1,5,False,2,2,0,0.49629855025861613,1.4971297039148566,0.49629855025861613,1.4971297039148566,0.0,False,False,nan,False
6,0.04212141,1.3521495,0.57378274,-0.45329583,-0.0058478396,0.099065766,False,False,1,5,False,2,2,0,0.4563781617560789,1.9535078656709355,0.4563781617560789,1.9535078656709355,0.0,False,False,nan,False
7,0.047834873,1.3413503,0.5644547,-0.47995123,0.00097132655,0.13639574,False,False,1,5,False,2,2,0,0.5493514541967397,2.5028593198676754,0.5493514541967397,2.5028593198676754,0.0,False,False,nan,False
8,0.053465653,1.3299403,0.55407906,-0.5071365,0.009865324,0.1778961,False,False,1,5,False,2,2,0,-0.8212373463091172,1.6816219735585582,-0.8212373463091172,1.6816219735585582,0.0,False,False,nan,False
9,0.059007455,1.317921,0.54293764,-0.5343009,0.020987483,0.22246373,False,False,1,5,False,2,2,0,-1.026956737535868,0.6546652360226903,-1.026956737535868,0.6546652360226903,0.0,False,False,nan,False
10,0.06448736,1.3052933,0.5351747,-0.5614584,0.03366018,0.25347704,False,False,1,5,False,2,2,0,-1.452893234012122,-0.7982279979894316,-1.452893234012122,-0.7982279979894316,0.0,False,False,nan,False
11,0.06988897,1.2920682,0.5253737,-0.5881841,0.04828746,0.29257235,False,False,1,5,True,3,3,0,-1.4995411136264625,-2.297769111615894,-1.4995411136264625,-2.297769111615894,0.0,False,False,nan,False
12,0.07522287,1.27825,0.51691926,-0.61475986,0.0645937,0.3261549,False,False,1,5,False,3,3,0,-1.765783564821304,-4.063552676437198,-1.765783564821304,-4.063552676437198,0.0,False,False,nan,False
13,0.08049355,1.2638259,0.5090202,-0.6419493,0.082479656,0.3577522,False,False,1,5,False,3,3,0,-2.0176254167338628,-6.0811780931710615,-2.0176254167338628,-6.0811780931710615,0.0,False,False,nan,False
14,0.08567152,1.2487957,0.49743834,-0.66925114,0.10268475,0.40413862,False,False,1,5,False,3,3,0,-2.045290622339421,-8.126468715510482,-2.045290622339421,-8.126468715510482,0.0,False,False,nan,False
15,0.09076214,1.2331564,0.48655367,-0.69679236,0.12507683,0.4478827,False,False,1,5,False,3,3,0,-2.343674304534743,-10.470143020045224,-2.343674304534743,-10.470143020045224,0.0,False,False,nan,False
16,0.09576025,1.2169163,0.4750721,-0.72403294,0.14976059,0.49371997,False,False,1,5,False,3,3,0,-2.529230740413452,-12.999373760458676,-2.529230740413452,-12.999373760458676,0.0,False,False,nan,False
17,0.10069428,1.2000697,0.4671585,-0.7515918,0.176042,0.5256766,False,False,1,5,False,3,3,0,-2.9157106050944877,-15.915084365553163,-2.9157106050944877,-15.915084365553163,0.0,False,False,nan,False
18,0.10554485,1.1826216,0.45689958,-0.77905536,0.20437843,0.56677955,False,False,1,5,False,3,3,0,-2.9879376826622193,-18.903022048215384,-2.9879376826622193,-18.903022048215384,0.0,False,False,nan,False
19,0.110309504,1.1645486,0.44631004,-0.80768925,0.2349192,0.6108712,False,False,1,5,False,3,3,0,-3.2924791819698087,-22.195501230185194,-3.2924791819698087,-22.195501230185194,0.0,False,False,nan,False
20,0.11500597,1.1458648,0.4380218,-0.83576095,0.26717183,0.6451111,False,False,1,5,False,3,3,0,-3.5204469241506886,-25.715948154335884,-3.5204469241506886,-25.715948154335884,0.0,False,False,nan,False
21,0.11963558,1.1265566,0.42993173,-0.8645334,0.3011697,0.6800189,False,False,1,5,True,4,4,0,-3.7514552562076617,-29.467403410543547,-3.7514552562076617,-29.467403410543547,0.0,False,False,nan,False
22,0.124229714,1.1072881,0.4263219,-0.8636111,0.33559558,0.6885808,False,False,2,5,False,4,4,0,-1.6340681000722441,-31.10147151061579,-1.6340681000722441,-31.10147151061579,0.0,False,False,nan,False
23,0.12836103,1.0886914,0.38111398,-0.8343248,0.36928675,0.6738848,False,False,2,5,False,4,4,0,2.7169345384458667,-28.384536972169926,2.7169345384458667,-28.384536972169926,0.0,False,False,nan,False
24,0.13205843,1.0707086,0.33864388,-0.8076108,0.4024566,0.66345686,False,False,2,5,False,4,4,0,2.275288229658668,-26.10924874251126,2.275288229658668,-26.10924874251126,0.0,False,False,nan,False
25,0.13541898,1.0534835,0.3051424,-0.77469987,0.43583074,0.6674823,False,False,2,5,False,4,4,0,2.3403612811007237,-23.768887461410536,2.3403612811007237,-23.768887461410536,0.0,False,False,nan,False
26,0.1384739,1.0364214,0.2753147,-0.76804537,0.46891496,0.6616851,False,False,2,5,False,4,4,0,-0.28339006259456595,-24.052277524005103,-0.28339006259456595,-24.052277524005103,0.0,False,False,nan,False
27,0.14135465,1.0196431,0.25795776,-0.7562654,0.50251096,0.6719204,False,False,2,5,False,4,4,0,-0.35092137776171056,-24.403198901766814,-0.35092137776171056,-24.403198901766814,0.0,False,False,nan,False
28,0.14373036,1.0035815,0.20806892,-0.725044,0.5360134,0.67005086,False,False,2,5,False,4,4,0,2.3811089318550787,-22.022089969911736,2.3811089318550787,-22.022089969911736,0.0,False,False,nan,False
29,0.1456298,0.9880783,0.16108039,-0.7008466,0.5694451,0.6686336,False,False,2,5,False,4,4,0,1.3826418703624597,-20.639448099549277,1.3826418703624597,-20.639448099549277,0.0,False,False,nan,False
30,0.14704752,0.9726032,0.11423449,-0.6999298,0.6020431,0.6519615,False,False,2,5,False,4,4,0,-1.0572806157678827,-21.69672871531716,-1.0572806157678827,-21.69672871531716,0.0,False,False,nan,False
31,0.14810094,0.9568926,0.07902001,-0.7106829,0.633887,0.63687956,False,False,2,5,True,5,5,0,-2.5345266023424697,-24.23125531765963,-2.5345266023424697,-24.23125531765963,0.0,False,False,nan,False
32,0.1492176,0.9406561,0.087728314,-0.7336752,0.6634983,0.59222686,False,False,3,5,False,5,5,0,-3.7882505584936426,-28.019505876153275,-3.7882505584936426,-28.019505876153275,0.0,False,False,nan,False
33,0.15038261,0.9238984,0.09469726,-0.75644886,0.6910993,0.55202115,False,False,3,5,False,5,5,0,-3.499202789330154,-31.51870866548343,-3.499202789330154,-31.51870866548343,0.0,False,False,nan,False
34,0.15159206,0.9066097,0.10099119,-0.77965677,0.7168922,0.5158597,False,False,3,5,False,5,5,0,-3.3048796934452,-34.82358835892863,-3.3048796934452,-34.82358835892863,0.0,False,False,nan,False
35,0.15284996,0.88878393,0.10766945,-0.80300987,0.7408515,0.47918624,False,False,3,5,False,5,5,0,-3.092038390085547,-37.91562674901418,-3.092038390085547,-37.91562674901418,0.0,False,False,nan,False
36,0.15417834,0.8704504,0.11705897,-0.8246226,0.7621326,0.4256215,False,False,3,5,False,5,5,0,-2.6442605412414353,-40.55988729025562,-2.6442605412414353,-40.55988729025562,0.0,False,False,nan,False
37,0.15555564,0.85159063,0.123725116,-0.84728485,0.78140163,0.385382,False,False,3,5,False,5,5,0,-2.4632061663833427,-43.02309345663896,-2.4632061663833427,-43.02309345663896,0.0,False,False,nan,False
38,0.15699558,0.83222353,0.1320788,-0.86875856,0.7981004,0.33397552,False,False,3,5,False,5,5,0,-2.069042105666908,-45.09213556230587,-2.069042105666908,-45.09213556230587,0.0,False,False,nan,False
39,0.1584939,0.81234884,0.13985975,-0.89024514,0.8123095,0.28418332,False,False,3,5,False,5,5,0,-1.7695724340958054,-46.86170799640168,-1.7695724340958054,-46.86170799640168,0.0,False,False,nan,False
40,0.16004582,0.79196537,0.1470052,-0.91174567,0.8241174,0.23615813,False,False,3,5,False,5,5,0,-1.4773523986464443,-48.33906039504812,-1.4773523986464443,-48.33906039504812,0.0,False,False,nan,False
41,0.16166267,0.7710795,0.15543953,-0.9327916,0.83322006,0.18205322,False,False,3,25,True,6,6,0,-1.1404906150708871,-49.47955101011901,-1.1404906150708871,-49.47955101011901,0.0,False,False,nan,False
42,0.16333199,0.74969405,0.16249028,-0.95375186,0.83977777,0.13115446,False,False,3,25,False,6,6,0,-0.8134023939633994,-50.29295340408241,-0.8134023939633994,-50.29295340408241,0.0,False,False,nan,False
43,0.1650588,0.7278089,0.17002842,-0.9746496,0.84370565,0.078557625,False,False,3,25,True,7,7,0,-0.5113645371005464,-50.80431794118296,-0.5113645371005464,-50.80431794118296,0.0,False,False,nan,False
44,0.16645393,0.70585114,0.13673998,-0.9779857,0.84782916,0.08246976,False,False,2,25,False,7,7,0,1.5825747275336652,-49.22174321364929,1.5825747275336652,-49.22174321364929,0.0,False,False,nan,False
45,0.16743393,0.6836363,0.09556194,-0.98917925,0.8514758,0.07293271,False,False,2,10,True,8,8,0,0.8438484766589454,-48.37789473699034,0.8438484766589454,-48.37789473699034,0.0,False,False,nan,False
46,0.1677578,0.66163605,0.030031834,-0.9795905,0.85501355,0.07075578,False,False,2,10,False,8,8,0,2.84651173653175,-45.53138300045859,2.84651173653175,-45.53138300045859,0.0,False,False,nan,False
47,0.16757469,0.63968885,-0.020649856,-0.97722924,0.8585327,0.070383206,False,False,2,10,False,8,8,0,1.7382590215486118,-43.793123978909975,1.7382590215486118,-43.793123978909975,0.0,False,False,nan,False
48,0.16664533,0.6182423,-0.09546547,-0.9551385,0.8623667,0.07667958,False,False,2,10,False,8,8,0,3.1681835747350933,-40.62494040417488,3.1681835747350933,-40.62494040417488,0.0,False,False,nan,False
49,0.16499567,0.59677976,-0.16696033,-0.95545197,0.86540115,0.06068926,False,False,2,10,False,8,8,0,0.5072428186764568,-40.11769758549842,0.5072428186764568,-40.11769758549842,0.0,False,False,nan,False
50,0.16290998,0.5749666,-0.21009667,-0.9706635,0.867714,0.046257168,False,False,2,10,True,9,9,0,-0.6955347040080142,-40.81323228950643,-0.6955347040080142,-40.81323228950643,0.0,False,False,nan,False
51,0.16087265,0.5526288,-0.20388982,-0.99291444,0.8679516,0.004751202,False,False,3,10,False,9,9,0,0.10031980128735654,-40.712912488219075,0.10031980128735654,-40.712912488219075,0.0,False,False,nan,False
52,0.1588769,0.5297782,-0.19831508,-1.0145954,0.86603075,-0.0384161,False,False,3,10,False,9,9,0,0.39373571973135424,-40.31917676848772,0.39373571973135424,-40.31917676848772,0.0,False,False,nan,False
53,0.15694246,0.5064345,-0.19032954,-1.0350677,0.86129224,-0.09476946,False,False,3,10,False,9,9,0,0.870594115622539,-39.448582652865184,0.870594115622539,-39.448582652865184,0.0,False,False,nan,False
54,0.15505219,0.48256996,-0.18451463,-1.0571625,0.8544854,-0.13613701,False,False,3,10,False,9,9,0,0.9111255172468884,-38.5374571356183,0.9111255172468884,-38.5374571356183,0.0,False,False,nan,False
55,0.15320882,0.4581927,-0.17830166,-1.0788434,0.84544134,-0.18088108,False,False,3,10,True,10,10,0,1.2148990539070337,-37.322558081711264,1.2148990539070337,-37.322558081711264,0.0,False,False,nan,False
56,0.1510702,0.43382236,-0.20808652,-1.0788196,0.8368928,-0.17097142,False,False,2,10,False,10,10,0,2.4077356697383268,-34.914822411972935,2.4077356697383268,-34.914822411972935,0.0,False,False,nan,False
57,0.14849262,0.4091313,-0.25145233,-1.0927511,0.82762384,-0.18537828,False,False,2,10,False,10,10,0,0.7792990229792565,-34.135523388993676,0.7792990229792565,-34.135523388993676,0.0,False,False,nan,False
58,0.14534636,0.38490644,-0.30868647,-1.0723847,0.8189977,-0.17252271,False,False,2,10,False,10,10,0,3.481703700115088,-30.65381968887859,3.481703700115088,-30.65381968887859,0.0,False,False,nan,False
59,0.14193268,0.36045992,-0.3353811,-1.0822757,0.8103794,-0.17236647,False,False,2,10,False,10,10,0,1.2535199182554038,-29.400299770623185,1.2535199182554038,-29.400299770623185,0.0,False,False,nan,False
60,0.13814822,0.3356201,-0.37190837,-1.0994415,0.8010411,-0.18676569,False,False,2,10,True,11,11,0,0.32031296266690107,-29.079986807956285,0.32031296266690107,-29.079986807956285,0.0,False,False,nan,False
61,0.13384438,0.3108573,-0.42365327,-1.0959744,0.7915313,-0.1901963,False,False,2,10,False,11,11,0,1.6636655933075246,-27.41632121464876,1.6636655933075246,-27.41632121464876,0.0,False,False,nan,False
62,0.12883691,0.28637296,-0.49369797,-1.0834727,0.78166246,-0.19737886,False,False,2,10,False,11,11,0,1.5652277531953984,-25.851093461453363,1.5652277531953984,-25.851093461453363,0.0,False,False,nan,False
63,0.123090364,0.26226577,-0.5673094,-1.0666186,0.7714913,-0.20342343,False,False,2,10,False,11,11,0,1.402382990962036,-24.448710470491328,1.402382990962036,-24.448710470491328,0.0,False,False,nan,False
64,0.11708126,0.23822287,-0.59389836,-1.0640652,0.7618787,-0.19225137,False,False,2,10,False,11,11,0,2.0406266243479765,-22.408083846143352,2.0406266243479765,-22.408083846143352,0.0,False,False,nan,False
65,0.11082401,0.21395797,-0.61864245,-1.0739673,0.75224024,-0.1927694,False,False,2,25,True,12,12,0,1.0302112458682984,-21.377872600275055,1.0302112458682984,-21.377872600275055,0.0,False,False,nan,False
66,0.10418739,0.18934837,-0.6559544,-1.0889957,0.74185926,-0.20762002,False,False,2,25,False,12,12,0,0.0328472538204892,-21.345025346454566,0.0328472538204892,-21.345025346454566,0.0,False,False,nan,False
67,0.09726839,0.16488892,-0.68457144,-1.0826473,0.7320789,-0.195607,False,False,2,25,True,13,13,0,2.1830650833808365,-19.16196026307373,2.1830650833808365,-19.16196026307373,0.0,False,False,nan,False
68,0.08983298,0.1403078,-0.73555136,-1.0877478,0.7215087,-0.21140306,False,False,2,25,False,13,13,0,0.023177814016418108,-19.138782449057313,0.023177814016418108,-19.138782449057313,0.0,False,False,nan,False
