step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.0039892197,1.4026374,-0.19602817,-0.19663896,0.0027397538,0.0075508603,False,False,3,10,True,2,2,0,-0.5949501348249544,-0.5949501348249544,-2.5949501348249546,-2.5949501348249546,2.0,False,False,nan,False
2,-0.0059456825,1.3976128,-0.19602928,-0.22331394,0.0031170864,0.0075473366,False,False,0,10,False,2,2,0,-1.484927570437094,-2.0798777052620485,-1.484927570437094,-4.0798777052620485,0.0,False,False,nan,False
3,-0.007902145,1.3919883,-0.1960305,-0.24998589,0.0034940215,0.007539323,False,False,0,10,False,2,2,0,-1.5295169325536904,-3.609394637815739,-1.5295169325536904,-5.609394637815739,0.0,False,False,nan,False
4,-0.009858608,1.3857636,-0.1960316,-0.27665484,0.0038708842,0.0075381636,False,False,0,10,False,2,2,0,-1.555121850676926,-5.164516488492665,-1.555121850676926,-7.164516488492665,0.0,False,False,nan,False
5,-0.011815166,1.3789388,-0.19603272,-0.3033231,0.004247699,0.0075369775,False,False,0,10,False,2,2,0,-1.5656817628244255,-6.73019825131709,-1.5656817628244255,-8.730198251317091,0.0,False,False,nan,False
6,-0.013771725,1.3715141,-0.19603382,-0.3299914,0.0046244734,0.0075359717,False,False,0,5,True,3,3,0,-1.564198169588309,-8.2943964209054,-3.564198169588309,-12.2943964209054,2.0,False,False,nan,False
7,-0.015669059,1.3634912,-0.18861225,-0.3565685,0.0035128812,-0.022233848,False,False,3,5,False,3,3,0,-1.0739174700014746,-9.368313890906874,-1.0739174700014746,-13.368313890906874,0.0,False,False,nan,False
8,-0.017503452,1.3548577,-0.18071452,-0.38370827,0.00082018215,-0.05385893,False,False,3,5,False,3,3,0,-0.9750729518264609,-10.343386842733334,-0.9750729518264609,-14.343386842733334,0.0,False,False,nan,False
9,-0.019276332,1.3456348,-0.17301026,-0.4099082,-0.0034147,-0.08470552,False,False,3,5,False,3,3,0,-1.4486361661641627,-11.792023008897496,-1.4486361661641627,-15.792023008897496,0.0,False,False,nan,False
10,-0.020985316,1.3358188,-0.16499367,-0.43629363,-0.009252716,-0.11677104,False,False,3,5,False,3,3,0,-1.7874253867613266,-13.579448395658822,-1.7874253867613266,-17.579448395658822,0.0,False,False,nan,False
11,-0.022618199,1.3254052,-0.15544537,-0.46289572,-0.016999615,-0.15495247,False,False,3,5,False,3,3,0,-1.9510877081659135,-15.530536103824735,-1.9510877081659135,-19.530536103824737,0.0,False,False,nan,False
12,-0.024184514,1.3143982,-0.14712338,-0.48933557,-0.026406463,-0.18815415,False,False,3,5,False,3,3,0,-2.1404647049672563,-17.67100080879199,-2.1404647049672563,-21.671000808791995,0.0,False,False,nan,False
13,-0.025682354,1.3027844,-0.13854405,-0.5163997,-0.037528805,-0.22246704,False,False,3,5,False,3,3,0,-2.352672435166339,-20.02367324395833,-2.352672435166339,-24.023673243958335,0.0,False,False,nan,False
14,-0.027098656,1.2905676,-0.12832692,-0.5433463,-0.05069263,-0.2633002,False,False,3,5,False,3,3,0,-2.491152394058672,-22.514825638017005,-2.491152394058672,-26.514825638017008,0.0,False,False,nan,False
15,-0.02843008,1.2777452,-0.11770195,-0.57048136,-0.065981515,-0.305806,False,False,3,5,False,3,3,0,-2.7000551405188546,-25.21488077853586,-2.7000551405188546,-29.214880778535864,0.0,False,False,nan,False
16,-0.02967615,1.2643158,-0.10703095,-0.5977326,-0.08340661,-0.348534,False,False,3,10,True,4,4,0,-2.907017009282383,-28.121897787818245,-4.907017009282383,-34.12189778781825,2.0,False,False,nan,False
17,-0.031012345,1.2503126,-0.11839606,-0.62328887,-0.098513395,-0.30216306,False,False,1,10,False,4,4,0,-2.8634349455711843,-30.98533273338943,-2.8634349455711843,-36.985332733389434,0.0,False,False,nan,False
18,-0.032419205,1.2357107,-0.1272777,-0.6499011,-0.1118374,-0.26650417,False,False,1,10,False,4,4,0,-2.6875695186983237,-33.67290225208775,-2.6875695186983237,-39.67290225208776,0.0,False,False,nan,False
19,-0.03388529,1.2205307,-0.13478622,-0.6755935,-0.123615496,-0.23558307,False,False,1,10,False,4,4,0,-2.360398728602972,-36.033300980690726,-2.360398728602972,-42.03330098069073,0.0,False,False,nan,False
20,-0.035413932,1.2047598,-0.14265536,-0.70180315,-0.13379921,-0.20369235,False,False,1,10,False,4,4,0,-2.201038969782728,-38.234339950473455,-2.201038969782728,-44.23433995047346,0.0,False,False,nan,False
21,-0.03701792,1.1884048,-0.1521214,-0.7276526,-0.142055,-0.1651305,False,False,1,10,True,5,5,0,-1.948526351105072,-40.18286630157853,-3.9485263511050723,-48.182866301578535,2.0,False,False,nan,False
22,-0.03869505,1.1714696,-0.16133903,-0.7532925,-0.14842229,-0.12735698,False,False,1,10,False,5,5,0,-1.6787358722919794,-41.86160217387051,-1.6787358722919794,-49.861602173870516,0.0,False,False,nan,False
23,-0.040434457,1.1539495,-0.16918305,-0.779153,-0.15318628,-0.09528826,False,False,1,10,False,5,5,0,-1.454617623316351,-43.31621979718686,-1.454617623316351,-51.31621979718687,0.0,False,False,nan,False
24,-0.04224472,1.1358534,-0.17810047,-0.804569,-0.15610953,-0.05847017,False,False,1,10,False,5,5,0,-1.1940372457627564,-44.51025704294962,-1.1940372457627564,-52.510257042949625,0.0,False,False,nan,False
25,-0.04413681,1.1171579,-0.18833174,-0.8310076,-0.15698193,-0.017448084,False,False,1,10,False,5,5,0,-1.0598840972995152,-45.570141140249135,-1.0598840972995152,-53.57014114024914,0.0,False,False,nan,False
26,-0.04609537,1.0978732,-0.19668062,-0.85700893,-0.15616366,0.016365325,False,False,1,10,True,6,6,0,-0.7499593682597367,-46.32010050850887,-2.749959368259737,-56.32010050850888,2.0,False,False,nan,False
27,-0.0479517,1.0793017,-0.18628964,-0.8253339,-0.15550809,0.013111609,False,False,2,10,False,6,6,0,4.932086645939717,-41.38801386256915,4.932086645939717,-51.38801386256916,0.0,False,False,nan,False
28,-0.049543668,1.0615578,-0.16037586,-0.7884914,-0.15432638,0.02363394,False,False,2,10,False,6,6,0,5.729563592596532,-35.65845026997262,5.729563592596532,-45.658450269972626,0.0,False,False,nan,False
29,-0.05092535,1.0442178,-0.13983983,-0.7704895,-0.15265992,0.033329282,False,False,2,10,False,6,6,0,3.748010664372953,-31.910439605599667,3.748010664372953,-41.91043960559967,0.0,False,False,nan,False
30,-0.05238371,1.0270573,-0.14679372,-0.76259923,-0.15170974,0.019003794,False,False,2,10,False,6,6,0,2.149456604488802,-29.760983001110866,2.149456604488802,-39.760983001110866,0.0,False,False,nan,False
31,-0.053747274,1.0098125,-0.13749991,-0.76632136,-0.1505662,0.022870574,False,False,2,10,True,7,7,0,1.3333663588573017,-28.427616642253565,-0.6666336411426983,-40.42761664225356,2.0,False,False,nan,False
32,-0.055138398,0.9935128,-0.13941327,-0.72439986,-0.15026377,0.006048546,False,False,2,10,False,7,7,0,5.436874060285345,-22.99074258196822,5.436874060285345,-34.99074258196821,0.0,False,False,nan,False
33,-0.05624609,0.9777557,-0.11183941,-0.70020807,-0.14919265,0.021422463,False,False,2,10,False,7,7,0,4.235030180956085,-18.755712401012136,4.235030180956085,-30.75571240101213,0.0,False,False,nan,False
34,-0.057308007,0.9628744,-0.10680082,-0.6613312,-0.14858927,0.012067771,False,False,2,10,False,7,7,0,5.158126497803761,-13.597585903208376,5.158126497803761,-25.59758590320837,0.0,False,False,nan,False
35,-0.058235455,0.9482609,-0.0935677,-0.6494067,-0.14776678,0.016449329,False,False,2,10,False,7,7,0,2.6140142403768722,-10.983571662831505,2.6140142403768722,-22.983571662831498,0.0,False,False,nan,False
36,-0.059059333,0.93384165,-0.083321095,-0.64076483,-0.14683102,0.0187153,False,False,2,10,True,8,8,0,2.2229245019644397,-8.760647160867066,0.2229245019644397,-22.76064716086706,2.0,False,False,nan,False
37,-0.05995188,0.91882896,-0.09193525,-0.666967,-0.14416316,0.053357787,False,False,1,10,False,8,8,0,-0.9821563940377007,-9.742803554904766,-0.9821563940377007,-23.74280355490476,0.0,False,False,nan,False
