step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.014376545,1.4304562,0.72160995,0.4215037,-0.014714769,-0.12700923,False,False,1,25,True,2,2,0,0.5448708512520011,0.5448708512520011,0.5448708512520011,0.5448708512520011,0.0,False,False,nan,False
2,0.02143545,1.4393471,0.7099353,0.39511624,-0.018714827,-0.08000858,False,False,1,25,False,2,2,0,0.993586145304364,1.538456996556365,0.993586145304364,1.538456996556365,0.0,False,False,nan,False
3,0.02842226,1.447647,0.70089304,0.3688469,-0.020897144,-0.043650232,False,False,1,25,True,3,3,0,0.955703443495197,2.4941604400515622,0.955703443495197,2.4941604400515622,0.0,False,False,nan,False
4,0.035343267,1.4553415,0.6926386,0.34196898,-0.021425094,-0.010560121,False,False,1,25,False,3,3,0,1.0891914578863873,3.5833518979379493,1.0891914578863873,3.5833518979379493,0.0,False,False,nan,False
5,0.042166136,1.4624293,0.6803224,0.3150423,-0.019485997,0.038785562,False,False,1,25,True,4,4,0,1.7103539628278963,5.293705860765845,1.7103539628278963,5.293705860765845,0.0,False,False,nan,False
6,0.048924636,1.4689151,0.67225677,0.28830114,-0.015933016,0.071066126,False,False,1,25,False,4,4,0,1.4818308800225293,6.775536740788374,1.4818308800225293,6.775536740788374,0.0,False,False,nan,False
7,0.055597115,1.4748025,0.6614804,0.26171336,-0.010221971,0.114231184,False,False,1,25,True,5,5,0,1.938737390016372,8.714274130804746,1.938737390016372,8.714274130804746,0.0,False,False,nan,False
8,0.062269498,1.4800904,0.66146225,0.23504291,-0.0045124074,0.11420182,False,False,0,25,False,5,5,0,0.9550906549370666,9.669364785741813,0.9550906549370666,9.669364785741813,0.0,False,False,nan,False
9,0.06894169,1.4847786,0.6614451,0.20837246,0.0011967174,0.11419306,False,False,0,25,True,6,6,0,0.6827973967144203,10.352162182456233,0.6827973967144203,10.352162182456233,0.0,False,False,nan,False
10,0.07561369,1.4888672,0.66142845,0.18170193,0.006904974,0.1141758,False,False,0,25,False,6,6,0,-0.25580485684048426,10.096357325615749,-0.25580485684048426,10.096357325615749,0.0,False,False,nan,False
11,0.0822856,1.4923562,0.66141164,0.15503131,0.012612336,0.11415781,False,False,0,25,True,7,7,0,-0.2950005795533457,9.801356746062403,-0.2950005795533457,9.801356746062403,0.0,False,False,nan,False
12,0.08886862,1.4952385,0.65027463,0.1280161,0.020549351,0.15875466,False,False,1,25,False,7,7,0,0.5091091855995853,10.310465931661989,0.5091091855995853,10.310465931661989,0.0,False,False,nan,False
13,0.09537296,1.4975232,0.6404191,0.101377346,0.030453805,0.19810739,False,False,1,25,True,8,8,0,0.14778497956004458,10.458250911222034,0.14778497956004458,10.458250911222034,0.0,False,False,nan,False
14,0.10187693,1.499209,0.64038956,0.07470112,0.040356334,0.19806883,False,False,0,25,False,8,8,0,-0.8350268538043224,9.623224057417712,-0.8350268538043224,9.623224057417712,0.0,False,False,nan,False
15,0.1083806,1.5002964,0.64036083,0.048024707,0.050257724,0.19804576,False,False,0,25,True,9,9,0,-0.8868187544061072,8.736405303011605,-0.8868187544061072,8.736405303011605,0.0,False,False,nan,False
16,0.1148839,1.5007849,0.6403327,0.02134798,0.060157567,0.19801484,False,False,0,25,False,9,9,0,-0.939880567586755,7.79652473542485,-0.939880567586755,7.79652473542485,0.0,False,False,nan,False
17,0.12138681,1.5006746,0.6403046,-0.005329105,0.07005585,0.19798373,False,False,0,25,True,10,10,0,-0.9936981266719158,6.802826608752934,-0.9936981266719158,6.802826608752934,0.0,False,False,nan,False
18,0.12782487,1.4999533,0.6321701,-0.03264508,0.08159008,0.23070534,False,False,1,25,False,10,10,0,-0.43338105396358517,6.3694455547893485,-0.43338105396358517,6.3694455547893485,0.0,False,False,nan,False
19,0.13417396,1.4986196,0.6210318,-0.060089093,0.09536333,0.2754899,False,False,1,25,True,11,11,0,-0.42169061089074833,5.9477549438986,-0.42169061089074833,5.9477549438986,0.0,False,False,nan,False
20,0.14052248,1.4966884,0.62099326,-0.086774975,0.10913376,0.2754335,False,False,0,25,False,11,11,0,-1.5521798346522928,4.395575109246307,-1.5521798346522928,4.395575109246307,0.0,False,False,nan,False
21,0.14687042,1.4941595,0.62095594,-0.113461375,0.122902416,0.2753979,False,False,0,25,True,12,12,0,-1.6068523994229906,2.7887227098233165,-1.6068523994229906,2.7887227098233165,0.0,False,False,nan,False
22,0.1532177,1.4910331,0.62091947,-0.14014795,0.13666888,0.27535397,False,False,0,25,False,12,12,0,-1.6593347183620608,1.1293879914612557,-1.6593347183620608,1.1293879914612557,0.0,False,False,nan,False
23,0.1595644,1.4873091,0.62088335,-0.16683534,0.15043314,0.2753097,False,False,0,25,True,13,13,0,-1.7091604806257692,-0.5797724891645135,-1.7091604806257692,-0.5797724891645135,0.0,False,False,nan,False
24,0.16591044,1.4829874,0.6208477,-0.19352327,0.16419517,0.2752657,False,False,0,25,False,13,13,0,-1.7559737273091969,-2.3357462164737104,-1.7559737273091969,-2.3357462164737104,0.0,False,False,nan,False
25,0.17225055,1.478056,0.6206922,-0.22070779,0.17755339,0.26717868,False,False,0,25,True,14,14,0,-1.76325935323311,-4.09900556970682,-1.76325935323311,-4.09900556970682,0.0,False,False,nan,False
26,0.17859802,1.4725177,0.6210384,-0.24783847,0.19131301,0.2751925,False,False,0,25,False,14,14,0,-1.8909870126182682,-5.989992582325089,-1.8909870126182682,-5.989992582325089,0.0,False,False,nan,False
27,0.1849451,1.4663821,0.6210428,-0.2745208,0.20507246,0.27518895,False,False,0,25,True,15,15,0,-1.879559007315919,-7.8695515896410075,-1.879559007315919,-7.8695515896410075,0.0,False,False,nan,False
28,0.1912919,1.4596488,0.62104744,-0.3012031,0.21883173,0.27518547,False,False,0,25,False,15,15,0,-1.911370687880435,-9.780922277521443,-1.911370687880435,-9.780922277521443,0.0,False,False,nan,False
29,0.19763832,1.4523181,0.62105256,-0.32788533,0.23259084,0.27518177,False,False,0,25,True,16,16,0,-1.9391568962111592,-11.720079173732602,-1.9391568962111592,-11.720079173732602,0.0,False,False,nan,False
30,0.20398426,1.4443897,0.62105787,-0.35456756,0.24634975,0.27517858,False,False,0,25,False,16,16,0,-1.962860850985976,-13.682940024718578,-1.962860850985976,-13.682940024718578,0.0,False,False,nan,False
31,0.21032982,1.4358639,0.6210636,-0.38124976,0.26010853,0.27517533,False,False,0,25,True,17,17,0,-1.98256245455525,-15.665502479273828,-1.98256245455525,-15.665502479273828,0.0,False,False,nan,False
32,0.21660165,1.4267185,0.61187094,-0.4092626,0.27577648,0.3133586,False,False,1,25,False,17,17,0,-1.5227679762102457,-17.188270455484073,-1.5227679762102457,-17.188270455484073,0.0,False,False,nan,False
33,0.22280951,1.416961,0.6039585,-0.43693402,0.29307148,0.34589985,False,False,1,25,True,18,18,0,-1.8211221261844617,-19.009392581668536,-1.8211221261844617,-19.009392581668536,0.0,False,False,nan,False
34,0.22908764,1.4066269,0.6128539,-0.46238127,0.30852723,0.30911568,False,False,3,25,False,18,18,0,-2.882122908541446,-21.891515490209983,-2.882122908541446,-21.891515490209983,0.0,False,False,nan,False
35,0.2354474,1.3957453,0.62331164,-0.4863749,0.32167998,0.2630547,False,False,3,25,True,19,19,0,-2.666141763412098,-24.557657253622082,-2.666141763412098,-24.557657253622082,0.0,False,False,nan,False
36,0.24174662,1.3842406,0.6157623,-0.5145303,0.33644417,0.2952838,False,False,1,25,False,19,19,0,-1.6608939869975348,-26.218551240619618,-1.6608939869975348,-26.218551240619618,0.0,False,False,nan,False
37,0.2479887,1.3721074,0.6086191,-0.5429804,0.3527804,0.32672524,False,False,1,25,True,20,20,0,-1.897095627887835,-28.115646868507454,-1.897095627887835,-28.115646868507454,0.0,False,False,nan,False
38,0.25402203,1.3601894,0.5878718,-0.5335689,0.36907884,0.3259691,False,False,2,25,False,20,20,0,1.3051079111157378,-26.810538957391717,1.3051079111157378,-26.810538957391717,0.0,False,False,nan,False
39,0.25957602,1.3488036,0.5407959,-0.50988007,0.38456908,0.309805,False,False,2,25,True,21,21,0,4.230736789303262,-22.579802168088456,4.230736789303262,-22.579802168088456,0.0,False,False,nan,False
40,0.2652014,1.3368633,0.5499416,-0.5341418,0.39801994,0.26901707,False,False,3,25,False,21,21,0,-2.649340625774441,-25.2291427938629,-2.649340625774441,-25.2291427938629,0.0,False,False,nan,False
41,0.27088967,1.324354,0.5578965,-0.5590709,0.40974754,0.23455206,False,False,3,25,True,22,22,0,-2.4059580393374618,-27.63510083320036,-2.4059580393374618,-27.63510083320036,0.0,False,False,nan,False
42,0.276383,1.3123839,0.53793794,-0.5353626,0.4220469,0.24598706,False,False,2,25,False,22,22,0,2.618000503991408,-25.017100329208954,2.618000503991408,-25.017100329208954,0.0,False,False,nan,False
43,0.28150195,1.3009489,0.50068873,-0.51161885,0.43420014,0.24306484,False,False,2,25,True,23,23,0,3.8049994700200616,-21.212100859188894,3.8049994700200616,-21.212100859188894,0.0,False,False,nan,False
44,0.28670922,1.2889718,0.5119146,-0.5350726,0.44380298,0.19205691,False,False,3,25,False,23,23,0,-2.398149928814091,-23.610250788002986,-2.398149928814091,-23.610250788002986,0.0,False,False,nan,False
45,0.29198256,1.2764344,0.52028716,-0.5594774,0.45152465,0.15443335,False,False,3,25,True,24,24,0,-2.0450639329746694,-25.655314720977657,-2.0450639329746694,-25.655314720977657,0.0,False,False,nan,False
46,0.29714814,1.2638038,0.50931764,-0.56371826,0.4594793,0.15909389,False,False,2,25,False,24,24,0,0.44683425284496253,-25.208480468132695,0.44683425284496253,-25.208480468132695,0.0,False,False,nan,False
47,0.30194157,1.2517489,0.47208077,-0.53819644,0.4674989,0.16039148,False,False,2,25,True,25,25,0,4.342025451122578,-20.866455017010118,4.342025451122578,-20.866455017010118,0.0,False,False,nan,False
48,0.30652228,1.2397951,0.45074695,-0.53376997,0.475614,0.16230246,False,False,2,25,False,25,25,0,1.668308407694991,-19.198146609315128,1.668308407694991,-19.198146609315128,0.0,False,False,nan,False
49,0.31088763,1.2283101,0.42866334,-0.5131649,0.48435134,0.17474678,False,False,2,25,True,26,26,0,2.832625643180916,-16.365520966134213,2.832625643180916,-16.365520966134213,0.0,False,False,nan,False
50,0.315324,1.2162839,0.43778023,-0.53657013,0.49089894,0.13095288,False,False,3,25,False,26,26,0,-2.0152292696413654,-18.38075023577558,-2.0152292696413654,-18.38075023577558,0.0,False,False,nan,False
51,0.31983584,1.2037181,0.44739634,-0.559845,0.49514416,0.08490511,False,False,3,25,True,27,27,0,-1.7686274728482931,-20.149377708623874,-1.7686274728482931,-20.149377708623874,0.0,False,False,nan,False
52,0.3242902,1.1912117,0.44100124,-0.5574401,0.5001212,0.099541895,False,False,2,25,False,27,27,0,0.8805684263846387,-19.268809282239236,0.8805684263846387,-19.268809282239236,0.0,False,False,nan,False
53,0.3282195,1.1791412,0.3890492,-0.5378931,0.50449926,0.08756203,False,False,2,25,True,28,28,0,5.016246773036056,-14.25256250920318,5.016246773036056,-14.25256250920318,0.0,False,False,nan,False
54,0.33186045,1.167635,0.35970515,-0.51300627,0.50944406,0.09889649,False,False,2,25,False,28,28,0,3.944061978298106,-10.308500530905075,3.944061978298106,-10.308500530905075,0.0,False,False,nan,False
55,0.3351825,1.1561128,0.32819852,-0.5135969,0.51398,0.09071824,False,False,2,25,True,29,29,0,1.9666291565105893,-8.341871374394486,1.9666291565105893,-8.341871374394486,0.0,False,False,nan,False
56,0.33857107,1.1440573,0.33677763,-0.5365797,0.5163353,0.047106486,False,False,3,25,False,29,29,0,-1.604540374751166,-9.946411749145652,-1.604540374751166,-9.946411749145652,0.0,False,False,nan,False
57,0.34203607,1.1314683,0.3465452,-0.559496,0.5162901,-0.0009030363,False,False,3,25,True,30,30,0,-1.3800796986004389,-11.32649144774609,-1.3800796986004389,-11.32649144774609,0.0,False,False,nan,False
58,0.3452155,1.1189747,0.31806248,-0.5552288,0.51615447,-0.0027128856,False,False,2,25,False,30,30,0,2.6404357083019194,-8.686055739444171,2.6404357083019194,-8.686055739444171,0.0,False,False,nan,False
59,0.34785175,1.1071358,0.26398343,-0.5260341,0.51574326,-0.008224564,False,False,2,25,True,31,31,0,5.925160645832375,-2.760895093611796,5.925160645832375,-2.760895093611796,0.0,False,False,nan,False
60,0.35006294,1.0958124,0.22149153,-0.50311834,0.51531804,-0.008504668,False,False,2,25,False,31,31,0,4.639379319552472,1.8784842259406762,4.639379319552472,1.8784842259406762,0.0,False,False,nan,False
61,0.35186872,1.0852871,0.18051721,-0.46781206,0.51538527,0.0013442895,False,False,2,25,True,32,32,0,5.468120676906875,7.3466049028475515,5.468120676906875,7.3466049028475515,0.0,False,False,nan,False
62,0.35372418,1.0742174,0.1869779,-0.49145624,0.5137636,-0.032433156,False,False,3,25,False,32,32,0,-1.3122951085357772,6.034309794311774,-1.3122951085357772,6.034309794311774,0.0,False,False,nan,False
63,0.35566178,1.0626066,0.19735011,-0.51469475,0.50969696,-0.08133351,False,False,3,25,True,33,33,0,-1.1234137588526198,4.910896035459154,-1.1234137588526198,4.910896035459154,0.0,False,False,nan,False
64,0.3574869,1.0511348,0.18552703,-0.5087363,0.50628763,-0.06818695,False,False,2,25,False,33,33,0,2.0418664310854355,6.9527624665445895,2.0418664310854355,6.9527624665445895,0.0,False,False,nan,False
65,0.35917044,1.039974,0.17067525,-0.49517858,0.5036671,-0.052409,False,False,2,25,True,34,34,0,2.73755372877572,9.69031619532031,2.73755372877572,9.69031619532031,0.0,False,False,nan,False
66,0.3603877,1.0292035,0.124430396,-0.4777016,0.50063217,-0.060698956,False,False,2,25,False,34,34,0,3.993369404048633,13.683685599368943,3.993369404048633,13.683685599368943,0.0,False,False,nan,False
67,0.36130714,1.0189176,0.0942869,-0.45629916,0.49799296,-0.052784182,False,False,2,25,True,35,35,0,3.673745894665683,17.357431494034625,3.673745894665683,17.357431494034625,0.0,False,False,nan,False
68,0.36228544,1.008082,0.101803325,-0.48014033,0.49352145,-0.08943029,False,False,3,25,False,35,35,0,-1.0828099226963264,16.274621571338297,-1.0828099226963264,16.274621571338297,0.0,False,False,nan,False
69,0.36334744,0.996703,0.11238645,-0.5035318,0.48659772,-0.13847457,False,False,3,25,True,36,36,0,-0.814526289424349,15.460095281913949,-0.814526289424349,15.460095281913949,0.0,False,False,nan,False
70,0.36385202,0.98591626,0.057174228,-0.47706467,0.4791145,-0.14966439,False,False,2,25,False,36,36,0,4.987948075956081,20.44804335787003,4.987948075956081,20.44804335787003,0.0,False,False,nan,False
71,0.36403427,0.97501415,0.025535008,-0.4820258,0.47099754,-0.16233927,False,False,2,25,True,37,37,0,1.305099503084915,21.753142860954945,1.305099503084915,21.753142860954945,0.0,False,False,nan,False
72,0.36428222,0.96356577,0.03395443,-0.5057394,0.46087173,-0.20251684,False,False,3,25,False,37,37,0,-0.37206598026264603,21.381076880692298,-0.37206598026264603,21.381076880692298,0.0,False,False,nan,False
73,0.3646086,0.9515797,0.044008143,-0.52900314,0.44837067,-0.25002098,False,False,3,25,True,38,38,0,-0.06654153621306477,21.314535344479232,-0.06654153621306477,21.314535344479232,0.0,False,False,nan,False
74,0.36487818,0.93979925,0.03764218,-0.52019274,0.43671012,-0.23321064,False,False,2,25,False,38,38,0,2.8832344994137147,24.197769843892946,2.8832344994137147,24.197769843892946,0.0,False,False,nan,False
75,0.36505526,0.9281011,0.027983794,-0.5167658,0.4255511,-0.22318156,False,False,2,25,True,39,39,0,2.302033107390611,26.499802951283556,2.302033107390611,26.499802951283556,0.0,False,False,nan,False
76,0.3649804,0.9171669,0.0022032831,-0.48307636,0.41506562,-0.20970932,False,False,2,25,False,39,39,0,5.212196843324631,31.711999794608186,5.212196843324631,31.711999794608186,0.0,False,False,nan,False
77,0.36438856,0.9067306,-0.04867707,-0.46078646,0.40375823,-0.22614756,False,False,2,25,True,40,40,0,3.7948275781447878,35.50682737275297,3.7948275781447878,35.50682737275297,0.0,False,False,nan,False
78,0.3638549,0.89572906,-0.04126821,-0.4855688,0.39080676,-0.25902963,False,False,3,25,False,40,40,0,-0.09171007685463792,35.415117295898334,-0.09171007685463792,35.415117295898334,0.0,False,False,nan,False
79,0.36339855,0.8841684,-0.03146081,-0.50999624,0.3757172,-0.30179158,False,False,3,25,True,41,41,0,0.2017555738470105,35.61687286974534,0.2017555738470105,35.61687286974534,0.0,False,False,nan,False
80,0.3628804,0.8719701,-0.03921848,-0.5388921,0.36238167,-0.26670986,False,False,1,25,False,41,41,0,-0.4845780651428686,35.13229480460247,-0.4845780651428686,35.13229480460247,0.0,False,False,nan,False
81,0.36227235,0.8591151,-0.050570518,-0.568784,0.35160387,-0.21555622,False,False,1,25,True,42,42,0,-0.8140949450497021,34.31819985955277,-0.8140949450497021,34.31819985955277,0.0,False,False,nan,False
82,0.3613039,0.8465126,-0.08594951,-0.55748767,0.34016636,-0.22874992,False,False,2,25,False,42,42,0,2.737079057509203,37.055278917061976,2.737079057509203,37.055278917061976,0.0,False,False,nan,False
83,0.3600664,0.8343076,-0.11266246,-0.5398689,0.3285824,-0.23167892,False,False,2,25,True,43,43,0,3.2862914705414825,40.34157038760346,3.2862914705414825,40.34157038760346,0.0,False,False,nan,False
84,0.3587699,0.82148653,-0.11999445,-0.5676679,0.3185258,-0.20113198,False,False,1,25,False,43,43,0,-0.6679011842495004,39.67366920335396,-0.6679011842495004,39.67366920335396,0.0,False,False,nan,False
85,0.35738602,0.8080341,-0.13092324,-0.596263,0.31077546,-0.15500645,False,False,1,25,True,44,44,0,-0.9933212950695622,38.680347908284396,-0.9933212950695622,38.680347908284396,0.0,False,False,nan,False
86,0.35577774,0.79511636,-0.15342705,-0.57256,0.3031064,-0.15338145,False,False,2,25,False,44,44,0,3.4832451507352973,42.163593059019696,3.4832451507352973,42.163593059019696,0.0,False,False,nan,False
87,0.3537694,0.78270036,-0.19269456,-0.5501514,0.29468527,-0.16842183,False,False,2,25,True,45,45,0,2.740706951380571,44.90430001040027,2.740706951380571,44.90430001040027,0.0,False,False,nan,False
88,0.3518427,0.7697206,-0.18236335,-0.5748246,0.28406566,-0.21239194,False,False,3,25,False,45,45,0,0.27963548186281284,45.18393549226308,0.27963548186281284,45.18393549226308,0.0,False,False,nan,False
89,0.34998113,0.756175,-0.17407288,-0.5997251,0.2716652,-0.24800985,False,False,3,25,True,46,46,0,0.3766229582145695,45.56055845047765,0.3766229582145695,45.56055845047765,0.0,False,False,nan,False
90,0.348034,0.74198514,-0.1848652,-0.62886274,0.26159737,-0.2013571,False,False,1,25,False,46,46,0,-0.7542532853077535,44.806305165169896,-0.7542532853077535,44.806305165169896,0.0,False,False,nan,False
91,0.34599465,0.7271636,-0.19644506,-0.65741694,0.2539538,-0.15287021,False,False,1,25,True,47,47,0,-0.9051706941955888,43.901134470974306,-0.9051706941955888,43.901134470974306,0.0,False,False,nan,False
92,0.34362668,0.7127461,-0.22862878,-0.63939005,0.2456163,-0.16675015,False,False,2,25,False,47,47,0,2.6466511039258593,46.54778557490017,2.6466511039258593,46.54778557490017,0.0,False,False,nan,False
93,0.34117565,0.6985136,-0.23711583,-0.631244,0.23749521,-0.1624211,False,False,2,25,True,48,48,0,2.3723057056983636,48.920091280598534,2.3723057056983636,48.920091280598534,0.0,False,False,nan,False
94,0.33852357,0.68442434,-0.25685197,-0.6248629,0.22900942,-0.1697155,False,False,2,25,False,48,48,0,1.8015822262510255,50.72167350684956,1.8015822262510255,50.72167350684956,0.0,False,False,nan,False
95,0.33577928,0.67031753,-0.26605353,-0.6256935,0.22051564,-0.16987538,False,False,2,25,True,49,49,0,1.5029618811142995,52.224635387963865,1.5029618811142995,52.224635387963865,0.0,False,False,nan,False
96,0.3330801,0.65650576,-0.2623127,-0.6127439,0.2128291,-0.15373035,False,False,2,25,False,49,49,0,3.161364389764583,55.38599977772845,3.161364389764583,55.38599977772845,0.0,False,False,nan,False
97,0.33011085,0.6431319,-0.2887711,-0.5932344,0.20459783,-0.16462544,False,False,2,25,True,50,50,0,2.523924064478831,57.909923842207284,2.523924064478831,57.909923842207284,0.0,False,False,nan,False
98,0.32694855,0.6296448,-0.30750173,-0.5982435,0.19579725,-0.17601165,False,False,2,25,False,50,50,0,0.6374330524127003,58.54735689461999,0.6374330524127003,58.54735689461999,0.0,False,False,nan,False
99,0.323711,0.61692697,-0.3154785,-0.5641685,0.18747668,-0.1664112,False,False,2,25,True,51,51,0,4.435458403739301,62.98281529835929,4.435458403739301,62.98281529835929,0.0,False,False,nan,False
100,0.32056922,0.60364383,-0.30339068,-0.5890373,0.17665112,-0.2165116,False,False,3,25,False,51,51,0,0.7544620565987838,63.737277354958074,0.7544620565987838,63.737277354958074,0.0,False,False,nan,False
101,0.31748867,0.5897748,-0.29567784,-0.6149766,0.16425674,-0.24788758,False,False,3,25,True,52,52,0,0.5991749432041911,64.33645229816227,0.5991749432041911,64.33645229816227,0.0,False,False,nan,False
102,0.3143118,0.5752809,-0.307769,-0.6431059,0.15434156,-0.19830368,False,False,1,25,False,52,52,0,-0.6721309230264001,63.66432137513587,-0.6721309230264001,63.66432137513587,0.0,False,False,nan,False
103,0.3110465,0.5601696,-0.31885794,-0.6708407,0.14668263,-0.15317848,False,False,1,25,True,53,53,0,-0.7636295404521138,62.900691834683755,-0.7636295404521138,62.900691834683755,0.0,False,False,nan,False
104,0.3076419,0.5451959,-0.33247757,-0.6647302,0.13871875,-0.15927759,False,False,2,25,False,53,53,0,1.921511280915422,64.82220311559918,1.921511280915422,64.82220311559918,0.0,False,False,nan,False
105,0.30404767,0.5307346,-0.35103685,-0.64196587,0.1303606,-0.16716309,False,False,2,25,True,54,54,0,3.1273241294086747,67.94952724500786,3.1273241294086747,67.94952724500786,0.0,False,False,nan,False
106,0.30044737,0.5169198,-0.35210878,-0.61332184,0.12247373,-0.15773697,False,False,2,25,False,54,54,0,4.3117304235217775,72.26125766852964,4.3117304235217775,72.26125766852964,0.0,False,False,nan,False
107,0.29655734,0.50384396,-0.38024765,-0.58044946,0.11376152,-0.17424427,False,False,2,25,True,55,55,0,3.226278960242081,75.48753662877172,3.226278960242081,75.48753662877172,0.0,False,False,nan,False
108,0.2926672,0.4901692,-0.38024652,-0.60712254,0.10504935,-0.17424335,False,False,0,25,False,55,55,0,-0.00012371931444477013,75.48741290945728,-0.00012371931444477013,75.48741290945728,0.0,False,False,nan,False
109,0.28877696,0.4758954,-0.38024548,-0.6337955,0.09633722,-0.17424244,False,False,0,25,True,56,56,0,0.020733350760423264,75.5081462602177,0.020733350760423264,75.5081462602177,0.0,False,False,nan,False
110,0.28481588,0.46176174,-0.38720924,-0.6276142,0.087518744,-0.17636935,False,False,2,25,False,56,56,0,2.16032229122784,77.66846855144554,2.16032229122784,77.66846855144554,0.0,False,False,nan,False
111,0.28092462,0.44775683,-0.3807482,-0.62197316,0.0792177,-0.16602045,False,False,2,25,True,57,57,0,2.7437201909462887,80.41218874239183,2.7437201909462887,80.41218874239183,0.0,False,False,nan,False
112,0.27703333,0.4331528,-0.3807475,-0.6486456,0.07091672,-0.16601965,False,False,0,25,False,57,57,0,-0.01565743377247486,80.39653130861936,-0.01565743377247486,80.39653130861936,0.0,False,False,nan,False
113,0.27314195,0.41794977,-0.38074687,-0.67531806,0.062615775,-0.16601884,False,False,0,25,True,58,58,0,0.006127876606655036,80.40265918522601,0.006127876606655036,80.40265918522601,0.0,False,False,nan,False
114,0.26911458,0.40268862,-0.39382127,-0.6779258,0.053791553,-0.17648463,False,False,2,25,False,58,58,0,1.2018948672979206,81.60455405252394,1.2018948672979206,81.60455405252394,0.0,False,False,nan,False
115,0.26490983,0.3873446,-0.41080537,-0.6816369,0.044234656,-0.19113767,False,False,2,25,True,59,59,0,0.9780062764240085,82.58256032894795,0.9780062764240085,82.58256032894795,0.0,False,False,nan,False
116,0.26057044,0.3720189,-0.42372388,-0.6808679,0.03414017,-0.20188999,False,False,2,25,False,59,59,0,1.6074528399277141,84.19001316887567,1.6074528399277141,84.19001316887567,0.0,False,False,nan,False
117,0.25625563,0.3566683,-0.42144132,-0.6820472,0.024219546,-0.19841243,False,False,2,25,True,60,60,0,2.2138251651244163,86.40383833400008,2.2138251651244163,86.40383833400008,0.0,False,False,nan,False
118,0.25186872,0.34152848,-0.42835966,-0.67274207,0.014026881,-0.20385322,False,False,2,25,False,60,60,0,2.622143003832389,89.02598133783248,2.622143003832389,89.02598133783248,0.0,False,False,nan,False
119,0.24734116,0.3270166,-0.44182366,-0.64490616,0.0032368912,-0.21580009,False,False,2,50,True,61,61,0,3.793227475015823,92.8192088128483,3.793227475015823,92.8192088128483,0.0,False,False,nan,False
120,0.24290447,0.31325436,-0.43317372,-0.6116615,-0.0071196547,-0.207131,False,False,2,50,True,62,62,0,3.8965170632969235,96.71572587614523,3.8965170632969235,96.71572587614523,0.0,False,False,nan,False
121,0.23847456,0.29999015,-0.4325005,-0.58959997,-0.017468864,-0.20698409,False,False,2,50,True,63,63,0,1.8110674883403959,98.52679336448563,1.8110674883403959,98.52679336448563,0.0,False,False,nan,False
122,0.23417024,0.2871697,-0.4204873,-0.56994444,-0.027294576,-0.19651434,False,False,2,50,True,64,64,0,2.281149083139849,100.80794244762548,2.281149083139849,100.80794244762548,0.0,False,False,nan,False
123,0.22975913,0.2745231,-0.43059817,-0.56228906,-0.037678584,-0.2076801,False,False,2,50,True,65,65,0,-0.07803684726097798,100.7299056003645,-0.07803684726097798,100.7299056003645,0.0,False,False,nan,False
124,0.22536287,0.26264057,-0.42903036,-0.5284117,-0.048152644,-0.20948096,False,False,2,50,True,66,66,0,2.6008226104102166,103.33072821077472,2.6008226104102166,103.33072821077472,0.0,False,False,nan,False
125,0.22104207,0.25157127,-0.4216239,-0.4923348,-0.058487788,-0.20670263,False,False,2,50,True,67,67,0,3.0309539467049236,106.36168215747965,3.0309539467049236,106.36168215747965,0.0,False,False,nan,False
