step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.0081707,1.4248874,0.41321692,0.29751837,-0.00935835,-0.0926344,False,False,0,25,True,2,2,0,0.45321256753754824,0.45321256753754824,0.45321256753754824,0.45321256753754824,0.0,False,False,nan,False
2,0.0122561455,1.4309833,0.41323167,0.27088794,-0.013987056,-0.09258285,False,False,0,25,False,2,2,0,0.43215736454354214,0.8853699320810904,0.43215736454354214,0.8853699320810904,0.0,False,False,nan,False
3,0.016341876,1.4364793,0.41324526,0.24421565,-0.018615166,-0.09257084,False,False,0,25,True,3,3,0,0.3927885596105227,1.278158491691613,0.3927885596105227,1.278158491691613,0.0,False,False,nan,False
4,0.020427609,1.4413755,0.41325885,0.21754542,-0.023242539,-0.09255628,False,False,0,25,False,3,3,0,0.34167991536875775,1.6198384070603709,0.34167991536875775,1.6198384070603709,0.0,False,False,nan,False
5,0.024513626,1.445672,0.41327247,0.19087552,-0.027869208,-0.09254159,False,False,0,25,True,4,4,0,0.2812411365613059,1.9010795436216767,0.2812411365613059,1.9010795436216767,0.0,False,False,nan,False
6,0.02859974,1.4493687,0.41328612,0.16420572,-0.032495156,-0.092527226,False,False,0,25,False,4,4,0,0.21133972985484206,2.112419273476519,0.21133972985484206,2.112419273476519,0.0,False,False,nan,False
7,0.032686044,1.4524658,0.4132997,0.13753577,-0.037120365,-0.0925126,False,False,0,25,True,5,5,0,0.13211219273375718,2.244531466210276,0.13211219273375718,2.244531466210276,0.0,False,False,nan,False
8,0.03670435,1.4549756,0.40477228,0.11147494,-0.040025014,-0.058098443,False,False,1,25,False,5,5,0,0.9931619274048853,3.237693393615161,0.9931619274048853,3.237693393615161,0.0,False,False,nan,False
9,0.040636063,1.4568878,0.39389616,0.08496564,-0.040747315,-0.014447175,False,False,1,25,True,6,6,0,1.3848015849615092,4.62249497857667,1.3848015849615092,4.62249497857667,0.0,False,False,nan,False
10,0.04456768,1.4581999,0.39389756,0.058297124,-0.041470055,-0.014456397,False,False,0,25,False,6,6,0,0.2618444429149065,4.8843394214915765,0.2618444429149065,4.8843394214915765,0.0,False,False,nan,False
11,0.048499297,1.458912,0.39389932,0.03162855,-0.04219222,-0.0144447815,False,False,0,25,True,7,7,0,0.1461810909922292,5.030520512483806,0.1461810909922292,5.030520512483806,0.0,False,False,nan,False
12,0.05233421,1.4590209,0.38175246,0.0048836702,-0.04048263,0.03419531,False,False,1,25,False,7,7,0,1.4551753676630608,6.485695880146866,1.4551753676630608,6.485695880146866,0.0,False,False,nan,False
13,0.056085873,1.4585288,0.3713444,-0.021770656,-0.036691032,0.07583885,False,False,1,25,True,8,8,0,1.3645714395705124,7.8502673197173785,1.3645714395705124,7.8502673197173785,0.0,False,False,nan,False
14,0.05983753,1.4574368,0.37133273,-0.04843999,-0.032900378,0.07581995,False,False,0,25,False,8,8,0,0.22358068161042866,8.073848001327807,0.22358068161042866,8.073848001327807,0.0,False,False,nan,False
15,0.063589,1.4557451,0.37132132,-0.07510943,-0.02910986,0.075817175,False,False,0,25,True,9,9,0,0.09592218591222945,8.169770187240037,0.09592218591222945,8.169770187240037,0.0,False,False,nan,False
16,0.06734047,1.4534535,0.37131035,-0.10177891,-0.02531991,0.075806,False,False,0,25,False,9,9,0,-0.02548258710160667,8.14428760013843,-0.02548258710160667,8.14428760013843,0.0,False,False,nan,False
17,0.07109175,1.4505621,0.37129918,-0.1284484,-0.021530526,0.07579444,False,False,0,25,True,10,10,0,-0.13834855476017083,8.005939045378259,-0.13834855476017083,8.005939045378259,0.0,False,False,nan,False
18,0.07477369,1.4470731,0.3625918,-0.15499623,-0.015998635,0.11064792,False,False,1,25,False,10,10,0,0.7090135404517934,8.714952585830053,0.7090135404517934,8.714952585830053,0.0,False,False,nan,False
19,0.07839546,1.4429924,0.35505977,-0.18130483,-0.008960589,0.14077352,False,False,1,25,True,11,11,0,0.6280556628920533,9.343008248722107,0.6280556628920533,9.343008248722107,0.0,False,False,nan,False
20,0.08201714,1.4383123,0.35503906,-0.20797735,-0.0019238895,0.14074692,False,False,0,25,False,11,11,0,-0.12901236115544634,9.21399588756666,-0.12901236115544634,9.21399588756666,0.0,False,False,nan,False
21,0.085638426,1.4330329,0.35501856,-0.23465,0.0051120506,0.14073154,False,False,0,25,True,12,12,0,-1.2216107492996287,7.992385138267032,-1.2216107492996287,7.992385138267032,0.0,False,False,nan,False
22,0.08919974,1.4271584,0.34748954,-0.2611427,0.013650824,0.17079082,False,False,1,25,False,12,12,0,-1.2312888842704115,6.76109625399662,-1.2312888842704115,6.76109625399662,0.0,False,False,nan,False
