step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.008676338,1.3862193,0.4337662,-0.56160074,-0.008326786,-0.06536509,False,False,1,10,True,2,2,0,-0.5150240478319847,-0.5150240478319847,-2.515024047831985,-2.515024047831985,2.0,False,False,nan,False
2,0.012886333,1.3729814,0.4218873,-0.5883559,-0.009208656,-0.017638778,False,False,1,10,False,2,2,0,-0.2348984648072576,-0.7499225126392424,-0.2348984648072576,-2.7499225126392424,0.0,False,False,nan,False
3,0.017033959,1.3591552,0.41406384,-0.6145055,-0.008520281,0.0137686785,False,False,1,10,False,2,2,0,-0.2838254175721022,-1.0337479302113446,-0.2838254175721022,-3.0337479302113444,0.0,False,False,nan,False
4,0.021089267,1.3447374,0.40250057,-0.6407694,-0.0055125323,0.06016045,False,False,1,10,False,2,2,0,0.13583970028082717,-0.8979082299305174,0.13583970028082717,-2.897908229930517,0.0,False,False,nan,False
5,0.025059033,1.3297215,0.39174998,-0.66736776,-0.00035216552,0.10321681,False,False,1,10,False,2,2,0,0.2651248172545604,-0.6327834126759571,0.2651248172545604,-2.6327834126759564,0.0,False,False,nan,False
6,0.028932381,1.3141146,0.37966472,-0.6936537,0.007227059,0.15159878,False,False,1,25,True,3,3,0,-0.8557412737666528,-1.4885246864426098,-2.855741273766653,-5.488524686442609,2.0,False,False,nan,False
7,0.03270874,1.2979001,0.36751276,-0.7207206,0.01723728,0.20022304,False,False,1,25,False,3,3,0,-1.2443818141568659,-2.7329065005994755,-1.2443818141568659,-6.7329065005994755,0.0,False,False,nan,False
8,0.036397457,1.2810746,0.35652018,-0.74798465,0.029446602,0.24420886,False,False,1,25,True,4,4,0,-1.5380529588523177,-4.2709594594517934,-3.538052958852318,-10.270959459451793,2.0,False,False,nan,False
9,0.040021133,1.2636425,0.3483922,-0.7750897,0.04327966,0.27668664,False,False,1,25,False,4,4,0,-1.8000686673596806,-6.071028126811474,-1.8000686673596806,-12.071028126811473,0.0,False,False,nan,False
10,0.04356718,1.2456142,0.33866483,-0.80180395,0.05905085,0.3154527,False,False,1,25,True,5,5,0,-1.8774643210535078,-7.948492447864982,-3.877464321053508,-15.948492447864982,2.0,False,False,nan,False
11,0.04693117,1.2281212,0.3211291,-0.7781405,0.07417291,0.3024691,False,False,2,25,False,5,5,0,2.7829371523867055,-5.165555295478277,2.7829371523867055,-13.165555295478278,0.0,False,False,nan,False
12,0.050169278,1.2109354,0.30893964,-0.7646107,0.08891447,0.29485857,False,False,2,10,True,6,6,0,1.6435787680293685,-3.521976527448908,-0.35642123197063147,-13.52197652744891,2.0,False,False,nan,False
13,0.053476907,1.1931516,0.3176978,-0.79122335,0.10189467,0.25962752,False,False,3,10,False,6,6,0,-2.361297426734295,-5.883273954183203,-2.361297426734295,-15.883273954183204,0.0,False,False,nan,False
14,0.056842327,1.1747873,0.32499096,-0.8170222,0.11337824,0.22969262,False,False,3,10,False,6,6,0,-2.025892631275552,-7.909166585458754,-2.025892631275552,-17.909166585458756,0.0,False,False,nan,False
15,0.06029396,1.1558399,0.33583248,-0.84283084,0.12265788,0.18560994,False,False,3,10,False,6,6,0,-1.8817899982948052,-9.790956583753559,-1.8817899982948052,-19.790956583753562,0.0,False,False,nan,False
16,0.06380634,1.1362995,0.34347138,-0.86911887,0.13039458,0.15474828,False,False,3,10,False,6,6,0,-1.5966786338992438,-11.387635217652802,-1.5966786338992438,-21.387635217652807,0.0,False,False,nan,False
17,0.067414,1.116185,0.35546726,-0.89445037,0.13567655,0.10564904,False,False,3,10,True,7,7,0,-1.3680514073215864,-12.755686624974388,-3.3680514073215866,-24.755686624974395,2.0,False,False,nan,False
18,0.07083426,1.0962882,0.33726957,-0.88474154,0.14043638,0.095205426,False,False,2,10,False,7,7,0,2.7534213719242873,-10.002265253050101,2.7534213719242873,-22.00226525305011,0.0,False,False,nan,False
19,0.074240685,1.0765972,0.33558923,-0.87564063,0.14548327,0.10094676,False,False,2,10,False,7,7,0,2.0474413323308456,-7.954823920719256,2.0474413323308456,-19.954823920719264,0.0,False,False,nan,False
20,0.07761049,1.0577775,0.3314403,-0.83698124,0.15102494,0.11084332,False,False,2,10,False,7,7,0,4.752004026319622,-3.2028198943996333,4.752004026319622,-15.202819894399642,0.0,False,False,nan,False
21,0.08088388,1.0396094,0.32165933,-0.8080529,0.15670754,0.11366226,False,False,2,10,False,7,7,0,3.968316852964091,0.7654969585644578,3.968316852964091,-11.234503041435552,0.0,False,False,nan,False
22,0.083957866,1.0217227,0.30221504,-0.7955319,0.16190118,0.103882395,False,False,2,10,True,8,8,0,2.810962560343296,3.576459518907754,0.8109625603432962,-10.423540481092257,2.0,False,False,nan,False
23,0.08690014,1.0037727,0.2893749,-0.7983107,0.16675964,0.09717797,False,False,2,10,False,8,8,0,1.164342234640867,4.740801753548621,1.164342234640867,-9.25919824645139,0.0,False,False,nan,False
24,0.089748286,0.9862561,0.27987286,-0.77908486,0.17171873,0.099190354,False,False,2,10,False,8,8,0,3.054681606603606,7.795483360152227,3.054681606603606,-6.2045166398477845,0.0,False,False,nan,False
25,0.0925581,0.96884537,0.27583787,-0.77441376,0.17687528,0.10313094,False,False,2,10,False,8,8,0,1.467529912110831,9.263013272263057,1.467529912110831,-4.736986727736953,0.0,False,False,nan,False
26,0.09512062,0.9522364,0.25147384,-0.7387537,0.18166697,0.0958341,False,False,2,10,False,8,8,0,5.01798274121681,14.280996013479868,5.01798274121681,0.28099601347985637,0.0,False,False,nan,False
27,0.09776048,0.93574977,0.2584663,-0.7334239,0.18721363,0.11093317,False,False,2,10,True,9,9,0,1.033382302154888,15.314378315634755,-0.966617697845112,-0.6856216843652556,2.0,False,False,nan,False
28,0.10004225,0.92012745,0.22344069,-0.69492984,0.1919739,0.09520515,False,False,2,10,False,9,9,0,5.519876353232417,20.83425466886717,5.519876353232417,4.834254668867161,0.0,False,False,nan,False
29,0.102361776,0.9045788,0.22666118,-0.69174826,0.19730249,0.10657221,False,False,2,10,False,9,9,0,0.8901400657750684,21.72439473464224,0.8901400657750684,5.72439473464223,0.0,False,False,nan,False
30,0.10466423,0.88933414,0.22448131,-0.678314,0.20310007,0.11595156,False,False,2,10,False,9,9,0,1.9524641726859329,23.67685890732817,1.9524641726859329,7.676858907328163,0.0,False,False,nan,False
31,0.10680704,0.87492514,0.20836325,-0.6412265,0.20906843,0.119366966,False,False,2,10,False,9,9,0,4.534677395824912,28.211536303153082,4.534677395824912,12.211536303153075,0.0,False,False,nan,False
32,0.10903521,0.860558,0.21612337,-0.6395048,0.2158344,0.13531928,False,False,2,10,True,10,10,0,0.34091715956581653,28.552453462718898,-1.6590828404341835,10.55245346271889,2.0,False,False,nan,False
33,0.11098518,0.8469016,0.18869486,-0.60788804,0.22220953,0.12750258,False,False,2,10,False,10,10,0,4.245651752297687,32.798105215016584,4.245651752297687,14.798105215016577,0.0,False,False,nan,False
34,0.112877846,0.8335854,0.18258873,-0.5928498,0.22896521,0.13511357,False,False,2,10,False,10,10,0,1.9364865697832954,34.73459178479988,1.9364865697832954,16.73459178479987,0.0,False,False,nan,False
35,0.11452465,0.8210961,0.15812966,-0.5561122,0.23561332,0.13296182,False,False,2,10,False,10,10,0,4.4673568269650845,39.20194861176497,4.4673568269650845,21.201948611764955,0.0,False,False,nan,False
36,0.11605921,0.80913347,0.14661013,-0.53278667,0.242568,0.1390933,False,False,2,10,False,10,10,0,2.724192023329903,41.926140635094875,2.724192023329903,23.926140635094857,0.0,False,False,nan,False
37,0.11746578,0.79772574,0.13355592,-0.5082021,0.24980447,0.14472927,False,False,2,10,True,11,11,0,2.7982382156247754,44.72437885071965,0.7982382156247754,24.72437885071963,2.0,False,False,nan,False
38,0.11893244,0.78573304,0.1410794,-0.53396636,0.25549677,0.11384587,False,False,3,10,False,11,11,0,-2.117856878335543,42.60652197238411,-2.117856878335543,22.606521972384087,0.0,False,False,nan,False
39,0.12046786,0.77315754,0.14969745,-0.55958575,0.25941932,0.07845114,False,False,3,10,False,11,11,0,-1.8999493595885883,40.70657261279552,-1.8999493595885883,20.706572612795497,0.0,False,False,nan,False
40,0.1220891,0.760011,0.16049127,-0.5845836,0.2610909,0.03343182,False,False,3,10,False,11,11,0,-1.6190993838756345,39.08747322891988,-1.6190993838756345,19.087473228919862,0.0,False,False,nan,False
41,0.12377091,0.7462866,0.16810027,-0.60998714,0.26116717,0.0015253285,False,False,3,10,False,11,11,0,-1.3613836293930024,37.72608959952688,-1.3613836293930024,17.72608959952686,0.0,False,False,nan,False
42,0.12552138,0.7319893,0.17675023,-0.6351305,0.25942126,-0.034917526,False,False,3,10,True,12,12,0,-1.1286990162426764,36.5973905832842,-3.1286990162426767,14.59739058328418,2.0,False,False,nan,False
43,0.12724133,0.71766114,0.17339498,-0.63656056,0.2579896,-0.028633684,False,False,2,10,False,12,12,0,1.1763299669768912,37.773720550261096,1.1763299669768912,15.773720550261071,0.0,False,False,nan,False
44,0.1286252,0.7039313,0.14034308,-0.6098824,0.25599846,-0.039822094,False,False,2,10,False,12,12,0,4.619093399849004,42.3928139501101,4.619093399849004,20.392813950110074,0.0,False,False,nan,False
45,0.12964983,0.690875,0.105010316,-0.5798341,0.25339475,-0.052074395,False,False,2,10,False,12,12,0,4.881051887661397,47.2738658377715,4.881051887661397,25.27386583777147,0.0,False,False,nan,False
46,0.13061467,0.677752,0.09889839,-0.5828297,0.25093618,-0.049171455,False,False,2,10,False,12,12,0,1.0275440234837674,48.30140986125527,1.0275440234837674,26.301409861255237,0.0,False,False,nan,False
47,0.13122663,0.66545177,0.06409965,-0.5461821,0.24798703,-0.05898283,False,False,2,10,True,13,13,0,5.313546504906708,53.614956366161984,3.313546504906708,29.614956366161945,2.0,False,False,nan,False
48,0.13170671,0.6539163,0.050470166,-0.51227415,0.24547982,-0.050144263,False,False,2,10,False,13,13,0,4.590266684887365,58.20522305104935,4.590266684887365,34.20522305104931,0.0,False,False,nan,False
49,0.1321105,0.6422961,0.04280051,-0.51604944,0.24301684,-0.04925986,False,False,2,10,False,13,13,0,0.7702219902848924,58.97544504133425,0.7702219902848924,34.975445041334204,0.0,False,False,nan,False
50,0.13239089,0.63061994,0.030614663,-0.51851773,0.24040407,-0.052255433,False,False,2,10,False,13,13,0,0.938817032136211,59.91426207347046,0.938817032136211,35.91426207347042,0.0,False,False,nan,False
51,0.13247338,0.6193401,0.010969929,-0.5008833,0.2376338,-0.05540555,False,False,2,10,False,13,13,0,2.9205380469931983,62.83480012046366,2.9205380469931983,38.83480012046362,0.0,False,False,nan,False
52,0.13241367,0.60814387,-0.0031040423,-0.49715027,0.23472105,-0.05825463,False,False,2,10,True,14,14,0,1.4713067613833004,64.30610688184696,-0.5286932386166996,38.30610688184692,2.0,False,False,nan,False
53,0.13241243,0.5963709,0.004277231,-0.52254874,0.23025915,-0.089238085,False,False,3,10,False,14,14,0,-0.9745781237445772,63.33152875810238,-0.9745781237445772,37.331528758102344,0.0,False,False,nan,False
54,0.13250093,0.58402103,0.01553305,-0.5478515,0.22348513,-0.13548052,False,False,3,10,False,14,14,0,-0.7000754406831493,62.63145331741923,-0.7000754406831493,36.631453317419194,0.0,False,False,nan,False
55,0.13265371,0.57108796,0.023605743,-0.57356083,0.21505453,-0.16861205,False,False,3,10,False,14,14,0,-0.5273097098400672,62.10414360757916,-0.5273097098400672,36.104143607579125,0.0,False,False,nan,False
56,0.13288221,0.5575753,0.033138007,-0.5990999,0.20466803,-0.20772958,False,False,3,10,False,14,14,0,-0.27815649853437097,61.82598710904479,-0.27815649853437097,35.82598710904475,0.0,False,False,nan,False
57,0.13317366,0.54348123,0.04108619,-0.6247956,0.19264847,-0.24039133,False,False,3,10,True,15,15,0,-0.07785995511019791,61.74812715393459,-2.0778599551101977,33.748127153934554,2.0,False,False,nan,False
58,0.13338976,0.5287661,0.031624164,-0.6527331,0.18258066,-0.20135605,False,False,1,10,False,15,15,0,-0.33576782993782106,61.41235932399677,-0.33576782993782106,33.41235932399673,0.0,False,False,nan,False
59,0.13352346,0.5134383,0.021336678,-0.68028235,0.17459923,-0.15962884,False,False,1,10,False,15,15,0,-0.46213328415347976,60.95022603984329,-0.46213328415347976,32.95022603984325,0.0,False,False,nan,False
60,0.13359642,0.4974975,0.013707596,-0.70773685,0.16817404,-0.12850378,False,False,1,10,False,15,15,0,-0.5734454775618179,60.37678056228147,-0.5734454775618179,32.37678056228143,0.0,False,False,nan,False
61,0.13358393,0.48093683,0.002985394,-0.7355569,0.16393875,-0.0847059,False,False,1,10,False,15,15,0,-0.7779211018626018,59.598859460418865,-0.7779211018626018,31.59885946041883,0.0,False,False,nan,False
62,0.1334858,0.46375725,-0.007775303,-0.7633132,0.1618967,-0.04084092,False,False,1,10,True,16,16,0,-0.9489571651468214,58.64990229527204,-2.9489571651468216,28.649902295272007,2.0,False,False,nan,False
63,0.13332824,0.44723955,-0.014069699,-0.7339347,0.16021152,-0.033703335,False,False,2,10,False,16,16,0,4.386428324258685,63.03633061953073,4.386428324258685,33.036330619530695,0.0,False,False,nan,False
64,0.13291264,0.43102,-0.03914134,-0.72061175,0.15779014,-0.048427485,False,False,2,10,False,16,16,0,2.7459374300223205,65.78226804955305,2.7459374300223205,35.78226804955302,0.0,False,False,nan,False
65,0.13231698,0.41528365,-0.056851912,-0.69910634,0.15507162,-0.054370414,False,False,2,10,False,16,16,0,3.517251437099941,69.299519486653,3.517251437099941,39.29951948665296,0.0,False,False,nan,False
66,0.13146171,0.40006736,-0.082148775,-0.67592883,0.15170127,-0.06740696,False,False,2,10,False,16,16,0,3.562263244593635,72.86178273124663,3.562263244593635,42.8617827312466,0.0,False,False,nan,False
67,0.13049774,0.38507867,-0.09291278,-0.6658147,0.14821963,-0.06963269,False,False,2,10,True,17,17,0,2.3640909363513005,75.22587366759794,0.3640909363513005,43.2258736675979,2.0,False,False,nan,False
68,0.12937374,0.3708737,-0.1088016,-0.6309797,0.14463736,-0.0716454,False,False,2,10,False,17,17,0,4.635575841645857,79.8614495092438,4.635575841645857,47.86144950924376,0.0,False,False,nan,False
69,0.12797184,0.35719395,-0.13581987,-0.60757273,0.14028367,-0.08707385,False,False,2,10,False,17,17,0,3.244142432302323,83.10559194154612,3.244142432302323,51.10559194154609,0.0,False,False,nan,False
70,0.12664767,0.3436412,-0.12872896,-0.6020009,0.13659924,-0.07368846,False,False,2,10,False,17,17,0,2.0832764106953165,85.18886835224144,2.0832764106953165,53.18886835224141,0.0,False,False,nan,False
71,0.12528381,0.33008853,-0.13275436,-0.602011,0.13298589,-0.07226732,False,False,2,10,False,17,17,0,1.2920835569979345,86.48095190923938,1.2920835569979345,54.480951909239344,0.0,False,False,nan,False
72,0.12381773,0.31683755,-0.14287873,-0.5886062,0.12927282,-0.074261494,False,False,2,10,True,18,18,0,2.438106544931796,88.91905845417118,0.438106544931796,54.91905845417114,2.0,False,False,nan,False
73,0.12236357,0.3044181,-0.14231242,-0.55171174,0.12618425,-0.061771303,False,False,2,10,False,18,18,0,4.809870558544515,93.7289290127157,4.809870558544515,59.72892901271566,0.0,False,False,nan,False
74,0.12076931,0.29245734,-0.15608451,-0.53130907,0.1228645,-0.066395424,False,False,2,10,False,18,18,0,2.8007290919236967,96.5296581046394,2.8007290919236967,62.52965810463936,0.0,False,False,nan,False
75,0.11894779,0.2811503,-0.17824392,-0.50221896,0.118975595,-0.07777785,False,False,2,10,False,18,18,0,3.2873643343856687,99.81702243902507,3.2873643343856687,65.81702243902502,0.0,False,False,nan,False
76,0.117077634,0.2703601,-0.18328376,-0.47927105,0.11527319,-0.074048266,False,False,2,10,False,18,18,0,3.114817344519179,102.93183978354425,3.114817344519179,68.9318397835442,0.0,False,False,nan,False
77,0.115312,0.2597329,-0.17359513,-0.4720951,0.1123216,-0.059031866,False,False,2,10,True,19,19,0,2.051483517521615,104.98332330106587,0.05148351752161506,68.98332330106582,2.0,False,False,nan,False
78,0.11360769,0.2485101,-0.16590357,-0.49845788,0.107826546,-0.08990113,False,False,3,10,False,19,19,0,-0.7214436598361533,104.26187964122971,-0.7214436598361533,68.26187964122967,0.0,False,False,nan,False
79,0.11196852,0.23669215,-0.1577383,-0.5248117,0.101693094,-0.122669,False,False,3,10,False,19,19,0,-0.5421555915883107,103.7197240496414,-0.5421555915883107,67.71972404964136,0.0,False,False,nan,False
80,0.110397145,0.2242952,-0.14918938,-0.5504592,0.09381731,-0.15751573,False,False,3,10,False,19,19,0,-0.2889985879246513,103.43072546171675,-0.2889985879246513,67.4307254617167,0.0,False,False,nan,False
