step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.0044011115,1.3923904,0.21693997,-0.42449573,-0.003232259,-0.012913232,False,False,1,10,True,2,2,0,-0.917856791319507,-0.917856791319507,-2.9178567913195073,-2.9178567913195073,2.0,False,False,nan,False
2,0.0064990046,1.3822275,0.20878549,-0.45167682,-0.0022423174,0.019800799,False,False,1,10,False,2,2,0,-1.0035648959662058,-1.9214216872857128,-1.0035648959662058,-3.9214216872857133,0.0,False,False,nan,False
3,0.008500385,1.3714657,0.19668418,-0.47830513,0.0011732376,0.06831734,False,False,1,10,False,2,2,0,-0.804833998410827,-2.7262556856965396,-0.804833998410827,-4.7262556856965405,0.0,False,False,nan,False
4,0.010411072,1.3601077,0.18531486,-0.504812,0.006865107,0.11384783,False,False,1,10,False,2,2,0,-1.5233171316038738,-4.249572817300414,-1.5233171316038738,-6.249572817300415,0.0,False,False,nan,False
5,0.012234974,1.3481536,0.17442764,-0.53135043,0.01473473,0.15740687,False,False,1,10,False,2,2,0,-1.772764639830483,-6.022337457130897,-1.772764639830483,-8.022337457130897,0.0,False,False,nan,False
6,0.013997364,1.3356036,0.16672806,-0.5579035,0.0241408,0.188139,False,False,1,10,True,3,3,0,-2.020985686003057,-8.043323143133954,-4.020985686003057,-12.043323143133954,2.0,False,False,nan,False
7,0.015856456,1.3224686,0.1788731,-0.5839055,0.03109926,0.13918203,False,False,3,10,False,3,3,0,-2.2550426041306637,-10.298365747264617,-2.2550426041306637,-14.298365747264617,0.0,False,False,nan,False
8,0.017775917,1.3087264,0.18644224,-0.6108907,0.0365411,0.10884698,False,False,3,10,False,3,3,0,-2.0044319044358176,-12.302797651700434,-2.0044319044358176,-16.302797651700434,0.0,False,False,nan,False
9,0.019767856,1.2943853,0.19554624,-0.63747185,0.04015396,0.07226414,False,False,3,10,False,3,3,0,-1.7683547027554585,-14.071152354455892,-1.7683547027554585,-18.071152354455894,0.0,False,False,nan,False
10,0.021841526,1.2794516,0.20579755,-0.66376126,0.041705564,0.031034673,False,False,3,10,False,3,3,0,-1.5096408409364972,-15.580793195392388,-1.5096408409364972,-19.580793195392392,0.0,False,False,nan,False
