step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.011593247,1.4328375,-0.57903594,0.4742836,0.010954013,0.083491206,False,False,3,25,True,2,2,0,1.1143159036955705,1.1143159036955705,1.1143159036955705,1.1143159036955705,0.0,False,False,nan,False
2,-0.01726389,1.4429023,-0.5693024,0.44730547,0.013172606,0.04437579,False,False,3,25,False,2,2,0,1.1835905562190032,2.2979064599145738,1.1835905562190032,2.2979064599145738,0.0,False,False,nan,False
3,-0.022844696,1.4523574,-0.55803925,0.4202258,0.01313378,-0.0007769341,False,False,3,25,True,3,3,0,1.5646986968377814,3.8626051567523554,1.5646986968377814,3.8626051567523554,0.0,False,False,nan,False
4,-0.028328609,1.4612093,-0.54587924,0.39343387,0.010657922,-0.04952193,False,False,3,25,False,3,3,0,1.8912152600698573,5.7538204168222125,1.8912152600698573,5.7538204168222125,0.0,False,False,nan,False
5,-0.033718206,1.4694631,-0.5340671,0.36686748,0.0058159893,-0.0968477,False,False,3,25,True,4,4,0,2.1126185195575444,7.866438936379756,2.1126185195575444,7.866438936379756,0.0,False,False,nan,False
6,-0.03910761,1.4771173,-0.5340518,0.34019774,0.00097531255,-0.096822396,False,False,0,25,False,4,4,0,1.1787665487426011,9.045205485122358,1.1787665487426011,9.045205485122358,0.0,False,False,nan,False
7,-0.044497013,1.4841719,-0.53403723,0.31352788,-0.0038651251,-0.09681753,False,False,0,25,True,5,5,0,0.3839036993310003,9.429109184453358,0.3839036993310003,9.429109184453358,0.0,False,False,nan,False
8,-0.04988613,1.4906266,-0.53402317,0.28685802,-0.008704817,-0.096802466,False,False,0,25,False,5,5,0,0.16164754524422165,9.59075672969758,0.16164754524422165,9.59075672969758,0.0,False,False,nan,False
9,-0.055275153,1.4964815,-0.53400886,0.26018807,-0.013543731,-0.09678724,False,False,0,25,True,6,6,0,0.12888082486881558,9.719637554566395,0.12888082486881558,9.719637554566395,0.0,False,False,nan,False
10,-0.060663987,1.5017369,-0.5339946,0.23351802,-0.018381909,-0.09677215,False,False,0,25,False,6,6,0,0.09035494702712299,9.809992501593518,0.09035494702712299,9.809992501593518,0.0,False,False,nan,False
11,-0.06605263,1.5063924,-0.5339805,0.20684789,-0.023219317,-0.09675721,False,False,0,25,True,7,7,0,0.04619615077541539,9.856188652368933,0.04619615077541539,9.856188652368933,0.0,False,False,nan,False
12,-0.07144117,1.5104483,-0.53396636,0.18017763,-0.028055998,-0.096742265,False,False,0,25,False,7,7,0,-0.0035648761203788126,9.852623776248555,-0.0035648761203788126,9.852623776248555,0.0,False,False,nan,False
13,-0.07682953,1.5139045,-0.5339523,0.15350726,-0.032891925,-0.0967274,False,False,0,25,True,8,8,0,-0.05861372651366992,9.794010049734885,-0.05861372651366992,9.794010049734885,0.0,False,False,nan,False
14,-0.08221779,1.5167608,-0.5339383,0.1268368,-0.037727125,-0.09671257,False,False,0,25,False,8,8,0,-0.11863422424070791,9.675375825494177,-0.11863422424070791,9.675375825494177,0.0,False,False,nan,False
15,-0.08760586,1.5190177,-0.5339244,0.10016625,-0.042561572,-0.09669775,False,False,0,25,True,9,9,0,-0.18309727288851718,9.49227855260566,-0.18309727288851718,9.49227855260566,0.0,False,False,nan,False
16,-0.09299383,1.5206746,-0.5339105,0.07349559,-0.047395278,-0.09668301,False,False,0,25,False,9,9,0,-0.2513678694803616,9.240910683125298,-0.2513678694803616,9.240910683125298,0.0,False,False,nan,False
17,-0.098381616,1.5217319,-0.53389674,0.046824764,-0.052228253,-0.0966683,False,False,0,25,True,10,10,0,-0.32272691546802434,8.918183767657274,-0.32272691546802434,8.918183767657274,0.0,False,False,nan,False
18,-0.103769206,1.5221894,-0.533883,0.020153841,-0.0570605,-0.096653685,False,False,0,25,False,10,10,0,-0.3962836556976299,8.521900111959644,-0.3962836556976299,8.521900111959644,0.0,False,False,nan,False
19,-0.10915661,1.522047,-0.5338693,-0.006517211,-0.061892018,-0.09663911,False,False,0,25,True,11,11,0,-0.4711256219106019,8.050774490049042,-0.4711256219106019,8.050774490049042,0.0,False,False,nan,False
20,-0.11454401,1.5213051,-0.53385574,-0.03318834,-0.06672282,-0.096624605,False,False,0,25,False,11,11,0,-0.5462975702184281,7.504476919830614,-0.5462975702184281,7.504476919830614,0.0,False,False,nan,False
21,-0.11993103,1.5199634,-0.5338422,-0.05985956,-0.071552895,-0.09661018,False,False,0,25,True,12,12,0,-0.6207842766757494,6.883692643154864,-0.6207842766757494,6.883692643154864,0.0,False,False,nan,False
22,-0.12531805,1.5180217,-0.5338288,-0.08653081,-0.07638224,-0.09659581,False,False,0,25,False,12,12,0,-0.6936171712598593,6.190075471895005,-0.6936171712598593,6.190075471895005,0.0,False,False,nan,False
23,-0.13070488,1.5154805,-0.53381544,-0.11320218,-0.08121088,-0.09658149,False,False,0,25,True,13,13,0,-0.7639509795327513,5.426124492362254,-0.7639509795327513,5.426124492362254,0.0,False,False,nan,False
24,-0.13609152,1.5123396,-0.53380215,-0.13987364,-0.08603881,-0.09656723,False,False,0,25,False,13,13,0,-0.8309150236725884,4.595209468689665,-0.8309150236725884,4.595209468689665,0.0,False,False,nan,False
25,-0.14147225,1.5085872,-0.53361094,-0.16703352,-0.090464,-0.08851056,False,False,0,25,True,14,14,0,-0.8500140610264282,3.745195407663237,-0.8500140610264282,3.745195407663237,0.0,False,False,nan,False
26,-0.14685993,1.5042253,-0.5339062,-0.194165,-0.095291145,-0.09654259,False,False,0,25,False,14,14,0,-0.9971515391067669,2.7480438685564703,-0.9971515391067669,2.7480438685564703,0.0,False,False,nan,False
27,-0.15224771,1.4992638,-0.53390646,-0.22083363,-0.10011827,-0.09654244,False,False,0,25,True,15,15,0,-1.0082480023207268,1.7397958662357436,-1.0082480023207268,1.7397958662357436,0.0,False,False,nan,False
28,-0.1576354,1.4937023,-0.5339067,-0.24750225,-0.104945384,-0.09654228,False,False,0,25,False,15,15,0,-1.0559715158503025,0.6838243503854411,-1.0559715158503025,0.6838243503854411,0.0,False,False,nan,False
29,-0.16302308,1.4875414,-0.533907,-0.27417088,-0.10977249,-0.096542135,False,False,0,25,True,16,16,0,-1.0982013028133508,-0.41437695242790973,-1.0982013028133508,-0.41437695242790973,0.0,False,False,nan,False
30,-0.16841069,1.4807806,-0.5339073,-0.30083948,-0.1145996,-0.096542224,False,False,0,25,False,16,16,0,-1.1348064026831537,-1.5491833551110634,-1.1348064026831537,-1.5491833551110634,0.0,False,False,nan,False
