step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.009584713,1.4174174,-0.47980595,0.13134077,0.009408201,0.076213375,False,False,3,50,True,2,2,0,0.8922921277689408,0.8922921277689408,0.8922921277689408,0.8922921277689408,0.0,False,False,nan,False
2,-0.014247608,1.4197688,-0.46767893,0.10449042,0.01078269,0.027492398,False,False,3,50,True,3,3,0,1.4183191109030429,2.3106112386719837,1.4183191109030429,2.3106112386719837,0.0,False,False,nan,False
3,-0.018848132,1.4215217,-0.45985875,0.07790789,0.010588869,-0.003876992,False,False,3,50,True,4,4,0,1.0885471761414476,3.3991584148134315,1.0885471761414476,3.3991584148134315,0.0,False,False,nan,False
4,-0.023388673,1.4226793,-0.45232898,0.051457103,0.00888487,-0.03408327,False,False,3,50,True,5,5,0,1.134421411664449,4.53357982647788,1.134421411664449,4.53357982647788,0.0,False,False,nan,False
5,-0.027841568,1.4232501,-0.44134218,0.025389979,0.004977407,-0.07815659,False,False,3,50,True,6,6,0,1.6131196415488784,6.146699468026759,1.6131196415488784,6.146699468026759,0.0,False,False,nan,False
6,-0.03229437,1.4232211,-0.44132954,-0.0012793151,0.0010711825,-0.07813171,False,False,0,50,True,7,7,0,0.45815722253905733,6.604856690565816,0.45815722253905733,6.604856690565816,0.0,False,False,nan,False
7,-0.036747076,1.4225923,-0.4413177,-0.027948577,-0.0028349115,-0.07812902,False,False,0,50,True,8,8,0,-0.21134796634976283,6.393508724216053,-0.21134796634976283,6.393508724216053,0.0,False,False,nan,False
8,-0.041199587,1.4213636,-0.44130635,-0.05461796,-0.0067404225,-0.07811715,False,False,0,50,True,9,9,0,-0.5270874273765003,5.866421296839553,-0.5270874273765003,5.866421296839553,0.0,False,False,nan,False
9,-0.04565201,1.4195353,-0.44129482,-0.08128735,-0.010645314,-0.07810495,False,False,0,50,True,10,10,0,-0.6259085892170333,5.2405127076225195,-0.6259085892170333,5.2405127076225195,0.0,False,False,nan,False
10,-0.05010433,1.417107,-0.44128332,-0.107956834,-0.014549619,-0.07809285,False,False,0,50,True,11,11,0,-0.720547486356736,4.5199652212657835,-0.720547486356736,4.5199652212657835,0.0,False,False,nan,False
11,-0.054556467,1.414079,-0.44127187,-0.13462639,-0.018453298,-0.0780808,False,False,0,50,True,12,12,0,-0.809666426710578,3.7102987945552055,-0.809666426710578,3.7102987945552055,0.0,False,False,nan,False
12,-0.0590086,1.4104508,-0.4412605,-0.16129604,-0.022356387,-0.0780688,False,False,0,50,True,13,13,0,-0.8921557210719584,2.818143073483247,-0.8921557210719584,2.818143073483247,0.0,False,False,nan,False
13,-0.06346045,1.406223,-0.44124913,-0.18796574,-0.026258884,-0.07805683,False,False,0,50,True,14,14,0,-0.9672411730724946,1.8509019004107525,-0.9672411730724946,1.8509019004107525,0.0,False,False,nan,False
14,-0.0679122,1.4013956,-0.44123784,-0.21463555,-0.030160796,-0.078045085,False,False,0,50,True,15,15,0,-1.034353116927747,0.8165487834830056,-1.034353116927747,0.8165487834830056,0.0,False,False,nan,False
15,-0.07236395,1.3959681,-0.44122657,-0.24130541,-0.034062106,-0.078033276,False,False,0,50,True,16,16,0,-1.0932129082005133,-0.2766641247175077,-1.0932129082005133,-0.2766641247175077,0.0,False,False,nan,False
16,-0.07681551,1.3899407,-0.44121537,-0.26797536,-0.037962846,-0.0780216,False,False,0,50,True,17,17,0,-1.1438054754028428,-1.4204696001203505,-1.1438054754028428,-1.4204696001203505,0.0,False,False,nan,False
17,-0.08126698,1.3833137,-0.44120416,-0.2946454,-0.041862987,-0.078009985,False,False,0,50,True,18,18,0,-1.1862431913357057,-2.606712791456056,-1.1862431913357057,-2.606712791456056,0.0,False,False,nan,False
18,-0.08571825,1.3760865,-0.441193,-0.3213155,-0.045762554,-0.07799832,False,False,0,50,True,19,19,0,-1.2207990919310419,-3.827511883387098,-1.2207990919310419,-3.827511883387098,0.0,False,False,nan,False
19,-0.09016933,1.3682598,-0.4411819,-0.3479857,-0.049661547,-0.07798673,False,False,0,50,True,20,20,0,-1.247892954610137,-5.075404837997235,-1.247892954610137,-5.075404837997235,0.0,False,False,nan,False
20,-0.09462042,1.359833,-0.44117084,-0.374656,-0.05355996,-0.07797513,False,False,0,50,True,21,21,0,-1.2679118630263133,-6.343316701023548,-1.2679118630263133,-6.343316701023548,0.0,False,False,nan,False
21,-0.09907131,1.3508065,-0.4411598,-0.40132633,-0.057457812,-0.077963755,False,False,0,50,True,22,22,0,-1.2813890389135736,-7.624705739937122,-1.2813890389135736,-7.624705739937122,0.0,False,False,nan,False
22,-0.103522204,1.3411802,-0.4411489,-0.42799675,-0.06135508,-0.07795238,False,False,0,50,True,23,23,0,-1.288809047659555,-8.913514787596677,-1.288809047659555,-8.913514787596677,0.0,False,False,nan,False
23,-0.107972905,1.3309538,-0.44113803,-0.45466724,-0.06525179,-0.077941045,False,False,0,50,True,24,24,0,-1.2906551996058795,-10.204169987202556,-1.2906551996058795,-10.204169987202556,0.0,False,False,nan,False
24,-0.11242352,1.3201277,-0.44112724,-0.48133788,-0.06914795,-0.07793005,False,False,0,50,True,25,25,0,-1.2874545856315933,-11.49162457283415,-1.2874545856315933,-11.49162457283415,0.0,False,False,nan,False
25,-0.11687498,1.3086803,-0.44121328,-0.5089601,-0.0730438,-0.07791654,False,False,0,50,True,26,26,0,-1.3557365470105083,-12.847361119844658,-1.3557365470105083,-12.847361119844658,0.0,False,False,nan,False
26,-0.12132654,1.296633,-0.44121343,-0.5356281,-0.076939605,-0.07791644,False,False,0,50,True,27,27,0,-1.2674399485554488,-14.114801068400107,-1.2674399485554488,-14.114801068400107,0.0,False,False,nan,False
27,-0.12577811,1.2839861,-0.44121352,-0.562296,-0.08083542,-0.07791634,False,False,0,50,True,28,28,0,-1.251566337888903,-15.36636740628901,-1.251566337888903,-15.36636740628901,0.0,False,False,nan,False
28,-0.13022956,1.2707392,-0.4412137,-0.58896387,-0.08473121,-0.07791613,False,False,0,50,True,29,29,0,-1.2323310225889657,-16.598698428877974,-1.2323310225889657,-16.598698428877974,0.0,False,False,nan,False
29,-0.13468103,1.2568926,-0.44121385,-0.6156319,-0.08862701,-0.07791601,False,False,0,50,True,30,30,0,-1.2100730293922481,-17.808771458270222,-1.2100730293922481,-17.808771458270222,0.0,False,False,nan,False
30,-0.13913259,1.2424462,-0.441214,-0.6422997,-0.092522785,-0.07791584,False,False,0,50,True,31,31,0,-1.1850920341236133,-18.993863492393835,-1.1850920341236133,-18.993863492393835,0.0,False,False,nan,False
31,-0.14358406,1.2273998,-0.44121417,-0.6689676,-0.09641857,-0.077915855,False,False,0,50,True,32,32,0,-1.157713496080305,-20.15157698847414,-1.157713496080305,-20.15157698847414,0.0,False,False,nan,False
32,-0.14803544,1.211754,-0.44121438,-0.69563556,-0.10031435,-0.07791573,False,False,0,50,True,33,33,0,-1.1281880453169038,-21.279765033791044,-1.1281880453169038,-21.279765033791044,0.0,False,False,nan,False
33,-0.15248689,1.195508,-0.44121456,-0.72230345,-0.10421014,-0.07791565,False,False,0,50,True,34,34,0,-1.096727618692114,-22.376492652483158,-1.096727618692114,-22.376492652483158,0.0,False,False,nan,False
34,-0.15693836,1.1786625,-0.44121474,-0.74897134,-0.108105905,-0.077915475,False,False,0,50,True,35,35,0,-1.063604716735398,-23.440097369218556,-1.063604716735398,-23.440097369218556,0.0,False,False,nan,False
35,-0.16138974,1.161217,-0.44121498,-0.7756393,-0.11200168,-0.077915385,False,False,0,50,True,36,36,0,-1.0289759951858457,-24.4690733644044,-1.0289759951858457,-24.4690733644044,0.0,False,False,nan,False
36,-0.1658411,1.1431718,-0.4412152,-0.8023072,-0.11589744,-0.077915296,False,False,0,50,True,37,37,0,-0.9930785002493394,-25.46215186465374,-0.9930785002493394,-25.46215186465374,0.0,False,False,nan,False
37,-0.17029247,1.1245267,-0.44121543,-0.8289751,-0.1197932,-0.077915214,False,False,0,50,True,38,38,0,-0.9560589802885886,-26.41821084494233,-0.9560589802885886,-26.41821084494233,0.0,False,False,nan,False
38,-0.17474385,1.105282,-0.4412156,-0.85564303,-0.12368896,-0.07791514,False,False,0,5,True,39,39,0,-0.9180876515445959,-27.336298496486926,-0.9180876515445959,-27.336298496486926,0.0,False,False,nan,False
39,-0.17919512,1.0854375,-0.4412158,-0.8823109,-0.12758473,-0.077915296,False,False,0,5,False,39,39,0,-0.8793429660315724,-28.215641462518498,-0.8793429660315724,-28.215641462518498,0.0,False,False,nan,False
40,-0.18364649,1.0649931,-0.441216,-0.9089788,-0.13148049,-0.07791523,False,False,0,5,False,39,39,0,-0.839948792794246,-29.055590255312744,-0.839948792794246,-29.055590255312744,0.0,False,False,nan,False
41,-0.18809776,1.0439491,-0.4412163,-0.9356468,-0.13537624,-0.07791514,False,False,0,5,False,39,39,0,-0.8000673644782239,-29.855657619790968,-0.8000673644782239,-29.855657619790968,0.0,False,False,nan,False
42,-0.19254903,1.022305,-0.44121653,-0.9623146,-0.139272,-0.077915065,False,False,0,5,False,39,39,0,-0.7598186841047436,-30.61547630389571,-0.7598186841047436,-30.61547630389571,0.0,False,False,nan,False
43,-0.19700031,1.0000614,-0.44121677,-0.98898244,-0.14316775,-0.07791497,False,False,0,5,False,39,39,0,-0.7194224369935398,-31.33489874088925,-0.7194224369935398,-31.33489874088925,0.0,False,False,nan,False
44,-0.2014515,0.97721773,-0.44121704,-1.0156504,-0.1470635,-0.07791488,False,False,0,5,False,39,39,0,-0.6789308993912186,-32.01382964028047,-0.6789308993912186,-32.01382964028047,0.0,False,False,nan,False
45,-0.20590273,0.9537745,-0.44121733,-1.0423182,-0.15095922,-0.07791479,False,False,0,5,False,39,39,0,-0.6385979183228301,-32.6524275586033,-0.6385979183228301,-32.6524275586033,0.0,False,False,nan,False
46,-0.2103539,0.9297313,-0.44121757,-1.0689864,-0.15485495,-0.07791473,False,False,0,5,False,39,39,0,-0.5985113355789906,-33.25093889418229,-0.5985113355789906,-33.25093889418229,0.0,False,False,nan,False
47,-0.21480504,0.9050882,-0.4412179,-1.0956544,-0.1587507,-0.07791465,False,False,0,5,False,39,39,0,-0.5588577602640612,-33.80979665444635,-0.5588577602640612,-33.80979665444635,0.0,False,False,nan,False
48,-0.21925616,0.87984556,-0.4412182,-1.1223224,-0.16264643,-0.077914685,False,False,0,5,True,40,40,0,-0.519886622403078,-34.32968327684943,-0.519886622403078,-34.32968327684943,0.0,False,False,nan,False
49,-0.22343902,0.85545987,-0.41488457,-1.0841804,-0.16604565,-0.06798451,False,False,2,5,False,40,40,0,6.127963334620444,-28.201719942228987,6.127963334620444,-28.201719942228987,0.0,False,False,nan,False
50,-0.22773376,0.83106107,-0.4252738,-1.08487,-0.17025512,-0.08418942,False,False,2,5,False,40,40,0,1.0854624076977302,-27.116257534531258,1.0854624076977302,-27.116257534531258,0.0,False,False,nan,False
51,-0.23191395,0.8070251,-0.41383606,-1.0687484,-0.1744459,-0.08381551,False,False,2,5,False,40,40,0,3.399576805246352,-23.716680729284906,3.399576805246352,-23.716680729284906,0.0,False,False,nan,False
52,-0.23582831,0.7835554,-0.3878395,-1.0435237,-0.17805037,-0.072089605,False,False,2,5,False,40,40,0,4.761410372275589,-18.95527035700932,4.761410372275589,-18.95527035700932,0.0,False,False,nan,False
