step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.0069574355,1.391227,0.34479648,-0.45019153,-0.0057009635,-0.03244493,False,False,1,50,True,2,2,0,-0.3697438946541911,-0.3697438946541911,-0.3697438946541911,-0.3697438946541911,0.0,False,False,nan,False
2,0.010304833,1.3804965,0.33423635,-0.47691396,-0.0052033463,0.009953283,False,False,1,50,True,3,3,0,-0.4408113975437391,-0.8105552921979302,-0.4408113975437391,-0.8105552921979302,0.0,False,False,nan,False
3,0.013554764,1.3691609,0.32202238,-0.50380296,-0.0022577837,0.058916487,False,False,1,50,True,4,4,0,-0.15984942895988638,-0.9704047211578166,-0.15984942895988638,-0.9704047211578166,0.0,False,False,nan,False
4,0.016737366,1.3572288,0.31356642,-0.530312,0.0023805336,0.092774846,False,False,1,50,True,5,5,0,-0.6680658085849689,-1.6384705297427855,-0.6680658085849689,-1.6384705297427855,0.0,False,False,nan,False
5,0.019835472,1.344705,0.30297732,-0.55663896,0.009138139,0.13516463,False,False,1,50,True,6,6,0,-1.2249207914208557,-2.8633913211636415,-1.2249207914208557,-2.8633913211636415,0.0,False,False,nan,False
6,0.022859478,1.3315886,0.29368544,-0.5830285,0.017751928,0.17229164,False,False,1,50,True,7,7,0,-1.4914395546740014,-4.354830875837643,-1.4914395546740014,-4.354830875837643,0.0,False,False,nan,False
7,0.025816059,1.3178782,0.2852489,-0.6094989,0.028048536,0.20595141,False,False,1,50,True,8,8,0,-1.7069060916446392,-6.0617369674822825,-1.7069060916446392,-6.0617369674822825,0.0,False,False,nan,False
8,0.0288558,1.3035631,0.29567397,-0.6364086,0.03625045,0.16405347,False,False,3,50,True,9,9,0,-2.3047626086566013,-8.366499576138883,-2.3047626086566013,-8.366499576138883,0.0,False,False,nan,False
9,0.0318244,1.2886488,0.28678274,-0.6631319,0.04622956,0.19960047,False,False,1,50,True,10,10,0,-1.6185867432043597,-9.985086319343242,-1.6185867432043597,-9.985086319343242,0.0,False,False,nan,False
10,0.034887027,1.2731304,0.29856843,-0.68996745,0.0538428,0.15227878,False,False,3,50,True,11,11,0,-2.178902397964889,-12.163988717308131,-2.178902397964889,-12.163988717308131,0.0,False,False,nan,False
11,0.037876032,1.2569981,0.28934538,-0.717365,0.06331278,0.18941675,False,False,1,50,True,12,12,0,-1.5453541670844106,-13.709342884392541,-1.5453541670844106,-13.709342884392541,0.0,False,False,nan,False
12,0.0409338,1.2402701,0.29797405,-0.74380755,0.071042866,0.15461561,False,False,3,50,True,13,13,0,-1.9159825075626304,-15.62532539195517,-1.9159825075626304,-15.62532539195517,0.0,False,False,nan,False
