step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.0123234745,1.3869554,-0.6163893,-0.54515386,0.011925952,0.0945372,False,False,3,50,True,2,2,0,0.023612362729296593,0.023612362729296593,0.023612362729296593,0.023612362729296593,0.0,False,False,nan,False
2,-0.018343639,1.3740857,-0.6043509,-0.5720085,0.014233444,0.046154,False,False,3,50,True,3,3,0,0.09466511519784263,0.11827747792713922,0.09466511519784263,0.11827747792713922,0.0,False,False,nan,False
3,-0.02430315,1.3606232,-0.5967411,-0.59833866,0.0150125455,0.015583466,False,False,3,50,True,4,4,0,-0.06349623532577084,0.05478124260136838,-0.06349623532577084,0.05478124260136838,0.0,False,False,nan,False
4,-0.03016739,1.3465664,-0.5847851,-0.6247235,0.013392265,-0.032408625,False,False,3,50,True,5,5,0,0.45881026056599805,0.5135915031673665,0.45881026056599805,0.5135915031673665,0.0,False,False,nan,False
5,-0.035952855,1.3319008,-0.5749095,-0.65178,0.009796205,-0.071928024,False,False,3,50,True,6,6,0,0.44303410172173696,0.9566256048891034,0.44303410172173696,0.9566256048891034,0.0,False,False,nan,False
6,-0.041649915,1.3166482,-0.56380886,-0.6778699,0.0039753574,-0.116427556,False,False,3,50,True,7,7,0,0.8005853175208426,1.757210922409946,0.8005853175208426,1.757210922409946,0.0,False,False,nan,False
7,-0.047264766,1.3007879,-0.5535127,-0.7049018,-0.0039041883,-0.15760572,False,False,3,50,True,8,8,0,0.08783599606411599,1.8450469184740619,0.08783599606411599,1.8450469184740619,0.0,False,False,nan,False
8,-0.052879333,1.2843283,-0.5534886,-0.7315744,-0.011782076,-0.15757237,False,False,0,50,True,9,9,0,-1.2759443560257182,0.5691025624483437,-1.2759443560257182,0.5691025624483437,0.0,False,False,nan,False
9,-0.058493614,1.2672696,-0.55346525,-0.7582468,-0.019659156,-0.15755633,False,False,0,50,True,10,10,0,-1.2474218428035044,-0.6783192803551608,-1.2474218428035044,-0.6783192803551608,0.0,False,False,nan,False
10,-0.0641078,1.2496119,-0.55344236,-0.7849195,-0.027535034,-0.15753198,False,False,0,50,True,11,11,0,-1.2171675759225025,-1.8954868562776632,-1.2171675759225025,-1.8954868562776632,0.0,False,False,nan,False
11,-0.0697216,1.2313548,-0.55341935,-0.81159234,-0.035409663,-0.15750705,False,False,0,50,True,12,12,0,-1.1852807810619765,-3.0807676373396395,-1.1852807810619765,-3.0807676373396395,0.0,False,False,nan,False
12,-0.07533512,1.2124985,-0.5533965,-0.8382655,-0.043283068,-0.1574826,False,False,0,50,True,13,13,0,-1.152004796080405,-4.2327724334200445,-1.152004796080405,-4.2327724334200445,0.0,False,False,nan,False
13,-0.08094845,1.1930431,-0.55337375,-0.86493886,-0.051155265,-0.15745822,False,False,0,50,True,14,14,0,-1.1174773400124707,-5.350249773432515,-1.1174773400124707,-5.350249773432515,0.0,False,False,nan,False
14,-0.086561486,1.1729884,-0.55335116,-0.8916124,-0.05902623,-0.15743375,False,False,0,50,True,15,15,0,-1.0817890233489322,-6.432038796781447,-1.0817890233489322,-6.432038796781447,0.0,False,False,nan,False
15,-0.09217425,1.1523342,-0.55332863,-0.91828626,-0.06689598,-0.15740952,False,False,0,50,True,16,16,0,-1.045111930693281,-7.477150727474728,-1.045111930693281,-7.477150727474728,0.0,False,False,nan,False
16,-0.09778671,1.131081,-0.5533064,-0.9449603,-0.074764535,-0.1573855,False,False,0,50,True,17,17,0,-1.0076039033682207,-8.48475463084295,-1.0076039033682207,-8.48475463084295,0.0,False,False,nan,False
17,-0.10347128,1.1103345,-0.5599257,-0.9225083,-0.08322936,-0.1693121,False,False,2,50,True,18,18,0,2.458547088794984,-6.026207542047966,2.458547088794984,-6.026207542047966,0.0,False,False,nan,False
18,-0.10908651,1.0903808,-0.5529493,-0.88733095,-0.091731764,-0.17006347,False,False,2,50,True,19,19,0,4.143819289186109,-1.8823882528618565,4.143819289186109,-1.8823882528618565,0.0,False,False,nan,False
19,-0.114701465,1.0698278,-0.5529267,-0.91401345,-0.10023305,-0.1700413,False,False,0,50,True,20,20,0,-1.1363321859266478,-3.0187204387885043,-1.1363321859266478,-3.0187204387885043,0.0,False,False,nan,False
20,-0.12041559,1.0498296,-0.5620318,-0.8894614,-0.109555,-0.18645592,False,False,2,50,True,21,21,0,2.301890208653515,-0.7168302301349891,2.301890208653515,-0.7168302301349891,0.0,False,False,nan,False
21,-0.1259077,1.0307001,-0.5403751,-0.85087055,-0.11834805,-0.17587659,False,False,2,50,True,22,22,0,5.074743776303262,4.357913546168273,5.074743776303262,4.357913546168273,0.0,False,False,nan,False
22,-0.13119622,1.0121119,-0.5205478,-0.82681805,-0.12662023,-0.16545871,False,False,2,50,True,23,23,0,3.7435967776645045,8.101510323832777,3.7435967776645045,8.101510323832777,0.0,False,False,nan,False
23,-0.13638468,0.9940809,-0.5105606,-0.8021031,-0.13488483,-0.16530669,False,False,2,50,True,24,24,0,3.2146471819506646,11.31615750578344,3.2146471819506646,11.31615750578344,0.0,False,False,nan,False
24,-0.1415306,0.97697943,-0.5058679,-0.76087207,-0.14359006,-0.17412,False,False,2,50,True,25,25,0,4.163154906076767,15.479312411860207,4.163154906076767,15.479312411860207,0.0,False,False,nan,False
25,-0.1466876,0.9606903,-0.5063092,-0.7248953,-0.15297048,-0.18760833,False,False,2,50,True,26,26,0,3.2455054675273916,18.724817879387597,3.2455054675273916,18.724817879387597,0.0,False,False,nan,False
26,-0.15188637,0.9446756,-0.5098826,-0.71282536,-0.16295247,-0.19963971,False,False,2,50,True,27,27,0,0.9828516951790902,19.707669574566687,0.9828516951790902,19.707669574566687,0.0,False,False,nan,False
27,-0.15704116,0.9291487,-0.50516874,-0.69125324,-0.1732791,-0.20653267,False,False,2,50,True,28,28,0,2.1398480339917514,21.847517608558437,2.1398480339917514,21.847517608558437,0.0,False,False,nan,False
28,-0.1621438,0.91458195,-0.49937263,-0.6487188,-0.18419817,-0.21838138,False,False,2,50,True,29,29,0,3.707033491680858,25.554551100239294,3.707033491680858,25.554551100239294,0.0,False,False,nan,False
29,-0.16718931,0.90094215,-0.49308592,-0.60767496,-0.19572107,-0.23045819,False,False,2,50,True,30,30,0,3.4098620300965594,28.964413130335853,3.4098620300965594,28.964413130335853,0.0,False,False,nan,False
30,-0.1720808,0.8873912,-0.4779993,-0.60377663,-0.20695893,-0.22475691,False,False,2,50,True,31,31,0,1.0641256240618133,30.028538754397665,1.0641256240618133,30.028538754397665,0.0,False,False,nan,False
31,-0.17673635,0.8740797,-0.45494908,-0.59314054,-0.21766059,-0.2140327,False,False,2,50,True,32,32,0,2.1010410706084146,32.12957982500608,2.1010410706084146,32.12957982500608,0.0,False,False,nan,False
32,-0.18137178,0.86131525,-0.452308,-0.5690068,-0.22903636,-0.22751534,False,False,2,50,True,33,33,0,1.7836157615797787,33.913195586585864,1.7836157615797787,33.913195586585864,0.0,False,False,nan,False
