step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.008599949,1.4088244,0.42890853,-0.059433296,-0.0079209795,-0.05797978,False,False,1,10,True,2,2,0,0.5986014031367983,0.5986014031367983,-1.4013985968632017,-1.4013985968632017,2.0,False,False,nan,False
2,0.012772083,1.4068897,0.41792315,-0.085994214,-0.008612978,-0.013841058,False,False,1,10,False,2,2,0,0.7239026813314535,1.3225040844682519,0.7239026813314535,-0.6774959155317481,0.0,False,False,nan,False
3,0.016860103,1.4043554,0.4073649,-0.11262355,-0.007188031,0.02850164,False,False,1,10,False,2,2,0,0.7648099515191131,2.087314035987365,0.7648099515191131,0.08731403598736498,0.0,False,False,nan,False
4,0.020855045,1.4012216,0.39567974,-0.13927026,-0.0034214326,0.07533878,False,False,1,10,False,2,2,0,0.9718854779057164,3.0591995138930814,0.9718854779057164,1.0591995138930814,0.0,False,False,nan,False
5,0.024756527,1.3974897,0.38397205,-0.16586079,0.0026892915,0.12222578,False,False,1,10,False,2,2,0,0.5310776387046314,3.5902771525977126,0.5310776387046314,1.5902771525977129,0.0,False,False,nan,False
6,0.028577805,1.3931575,0.37391403,-0.19257861,0.01081141,0.16245767,False,False,1,10,True,3,3,0,-0.6493003421038555,2.940976810493857,-2.6493003421038557,-1.0590231895061428,2.0,False,False,nan,False
7,0.03239889,1.3882263,0.37388965,-0.21925138,0.018931879,0.16242449,False,False,0,10,False,3,3,0,-1.6114997559208177,1.3294770545730392,-1.6114997559208177,-2.670522945426961,0.0,False,False,nan,False
8,0.036219694,1.3826958,0.37386554,-0.24592431,0.027051471,0.16240707,False,False,0,10,False,3,3,0,-1.6749562329247567,-0.3454791783517175,-1.6749562329247567,-4.3454791783517175,0.0,False,False,nan,False
9,0.040040206,1.376566,0.37384194,-0.2725973,0.035169806,0.16238171,False,False,0,10,False,3,3,0,-1.7272596089846672,-2.0727387873363847,-1.7272596089846672,-6.072738787336385,0.0,False,False,nan,False
10,0.043860532,1.3698373,0.37381825,-0.29927054,0.04328684,0.16235596,False,False,0,10,False,3,3,0,-1.7690161479192739,-3.8417549352556586,-1.7690161479192739,-7.841754935255659,0.0,False,False,nan,False
