step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.0123234745,1.3869554,-0.6163893,-0.54515386,0.011925952,0.0945372,False,False,3,50,True,2,2,0,0.023612362729296593,0.023612362729296593,0.023612362729296593,0.023612362729296593,0.0,False,False,nan,False
2,-0.018343639,1.3740857,-0.6043509,-0.5720085,0.014233444,0.046154,False,False,3,50,True,3,3,0,0.09466511519784263,0.11827747792713922,0.09466511519784263,0.11827747792713922,0.0,False,False,nan,False
3,-0.02430315,1.3606232,-0.5967411,-0.59833866,0.0150125455,0.015583466,False,False,3,50,True,4,4,0,-0.06349623532577084,0.05478124260136838,-0.06349623532577084,0.05478124260136838,0.0,False,False,nan,False
4,-0.03016739,1.3465664,-0.5847851,-0.6247235,0.013392265,-0.032408625,False,False,3,50,True,5,5,0,0.45881026056599805,0.5135915031673665,0.45881026056599805,0.5135915031673665,0.0,False,False,nan,False
5,-0.035952855,1.3319008,-0.5749095,-0.65178,0.009796205,-0.071928024,False,False,3,50,True,6,6,0,0.44303410172173696,0.9566256048891034,0.44303410172173696,0.9566256048891034,0.0,False,False,nan,False
6,-0.041649915,1.3166482,-0.56380886,-0.6778699,0.0039753574,-0.116427556,False,False,3,50,True,7,7,0,0.8005853175208426,1.757210922409946,0.8005853175208426,1.757210922409946,0.0,False,False,nan,False
7,-0.047264766,1.3007879,-0.5535127,-0.7049018,-0.0039041883,-0.15760572,False,False,3,50,True,8,8,0,0.08783599606411599,1.8450469184740619,0.08783599606411599,1.8450469184740619,0.0,False,False,nan,False
8,-0.052879333,1.2843283,-0.5534886,-0.7315744,-0.011782076,-0.15757237,False,False,0,50,True,9,9,0,-1.2759443560257182,0.5691025624483437,-1.2759443560257182,0.5691025624483437,0.0,False,False,nan,False
9,-0.058493614,1.2672696,-0.55346525,-0.7582468,-0.019659156,-0.15755633,False,False,0,50,True,10,10,0,-1.2474218428035044,-0.6783192803551608,-1.2474218428035044,-0.6783192803551608,0.0,False,False,nan,False
10,-0.0641078,1.2496119,-0.55344236,-0.7849195,-0.027535034,-0.15753198,False,False,0,50,True,11,11,0,-1.2171675759225025,-1.8954868562776632,-1.2171675759225025,-1.8954868562776632,0.0,False,False,nan,False
11,-0.0697216,1.2313548,-0.55341935,-0.81159234,-0.035409663,-0.15750705,False,False,0,50,True,12,12,0,-1.1852807810619765,-3.0807676373396395,-1.1852807810619765,-3.0807676373396395,0.0,False,False,nan,False
12,-0.07533512,1.2124985,-0.5533965,-0.8382655,-0.043283068,-0.1574826,False,False,0,50,True,13,13,0,-1.152004796080405,-4.2327724334200445,-1.152004796080405,-4.2327724334200445,0.0,False,False,nan,False
13,-0.08094845,1.1930431,-0.55337375,-0.86493886,-0.051155265,-0.15745822,False,False,0,50,True,14,14,0,-1.1174773400124707,-5.350249773432515,-1.1174773400124707,-5.350249773432515,0.0,False,False,nan,False
14,-0.086561486,1.1729884,-0.55335116,-0.8916124,-0.05902623,-0.15743375,False,False,0,50,True,15,15,0,-1.0817890233489322,-6.432038796781447,-1.0817890233489322,-6.432038796781447,0.0,False,False,nan,False
15,-0.09217425,1.1523342,-0.55332863,-0.91828626,-0.06689598,-0.15740952,False,False,0,50,True,16,16,0,-1.045111930693281,-7.477150727474728,-1.045111930693281,-7.477150727474728,0.0,False,False,nan,False
16,-0.09778671,1.131081,-0.5533064,-0.9449603,-0.074764535,-0.1573855,False,False,0,50,True,17,17,0,-1.0076039033682207,-8.48475463084295,-1.0076039033682207,-8.48475463084295,0.0,False,False,nan,False
17,-0.10347128,1.1103345,-0.5599257,-0.9225083,-0.08322936,-0.1693121,False,False,2,50,True,18,18,0,2.458547088794984,-6.026207542047966,2.458547088794984,-6.026207542047966,0.0,False,False,nan,False
18,-0.10908651,1.0903808,-0.5529493,-0.88733095,-0.091731764,-0.17006347,False,False,2,25,True,19,19,0,4.143819289186109,-1.8823882528618565,4.143819289186109,-1.8823882528618565,0.0,False,False,nan,False
19,-0.114701465,1.0698278,-0.5529267,-0.91401345,-0.10023305,-0.1700413,False,False,0,25,False,19,19,0,-1.1363321859266478,-3.0187204387885043,-1.1363321859266478,-3.0187204387885043,0.0,False,False,nan,False
20,-0.12031603,1.0486757,-0.55290276,-0.9406853,-0.1087331,-0.17001638,False,False,0,25,True,20,20,0,-1.0992290884712759,-4.11794952725978,-1.0992290884712759,-4.11794952725978,0.0,False,False,nan,False
21,-0.12570944,1.0283924,-0.53132725,-0.9020727,-0.11670512,-0.15945473,False,False,2,25,False,20,20,0,5.275644826866295,1.157695299606515,5.275644826866295,1.157695299606515,0.0,False,False,nan,False
22,-0.13090058,1.0086508,-0.511628,-0.8780015,-0.124156006,-0.14903095,False,False,2,25,True,21,21,0,3.921431541814525,5.07912684142104,3.921431541814525,5.07912684142104,0.0,False,False,nan,False
23,-0.13599357,0.9894665,-0.5018329,-0.85326904,-0.13159941,-0.14888135,False,False,2,25,False,21,21,0,3.4190199698311803,8.49814681125222,3.4190199698311803,8.49814681125222,0.0,False,False,nan,False
24,-0.14104739,0.97121185,-0.49747744,-0.8120271,-0.1394836,-0.15769774,False,False,2,25,True,22,22,0,4.408669940567262,12.90681675181948,4.408669940567262,12.90681675181948,0.0,False,False,nan,False
25,-0.14611635,0.9537695,-0.4983067,-0.7760507,-0.14804299,-0.1711878,False,False,2,25,False,22,22,0,3.4981827143920556,16.404999466211535,3.4981827143920556,16.404999466211535,0.0,False,False,nan,False
26,-0.15122977,0.9366008,-0.5021661,-0.7639918,-0.15720397,-0.18322027,False,False,2,25,True,23,23,0,1.2014281442932713,17.606427610504806,1.2014281442932713,17.606427610504806,0.0,False,False,nan,False
27,-0.1563034,0.9199199,-0.4978679,-0.7424011,-0.16670966,-0.19011393,False,False,2,25,False,23,23,0,2.3486486780704867,19.95507628857529,2.3486486780704867,19.95507628857529,0.0,False,False,nan,False
28,-0.16133174,0.9041997,-0.49275357,-0.6998414,-0.17680782,-0.20196304,False,False,2,25,True,24,24,0,3.9500862237739627,23.905162512349253,3.9500862237739627,23.905162512349253,0.0,False,False,nan,False
29,-0.1663105,0.8894069,-0.4872172,-0.65876704,-0.18750979,-0.21403944,False,False,2,25,False,24,24,0,3.6504096119196108,27.555572124268863,3.6504096119196108,27.555572124268863,0.0,False,False,nan,False
30,-0.17113915,0.87470454,-0.47250718,-0.6547856,-0.19792669,-0.20833799,False,False,2,25,True,25,25,0,1.2009020378383013,28.756474162107164,1.2009020378383013,28.756474162107164,0.0,False,False,nan,False
31,-0.17573681,0.8602445,-0.4499629,-0.6440106,-0.20780735,-0.19761321,False,False,2,25,False,25,25,0,2.223575973212559,30.980050135319722,2.223575973212559,30.980050135319722,0.0,False,False,nan,False
32,-0.18032208,0.84633154,-0.44807237,-0.61986053,-0.21836217,-0.21109617,False,False,2,25,True,26,26,0,1.990916583359035,32.97096671867876,1.990916583359035,32.97096671867876,0.0,False,False,nan,False
