step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.0067032813,1.3921396,-0.3322628,-0.4299769,0.00552097,0.031570777,False,False,3,10,True,2,2,0,-0.441404747926639,-0.441404747926639,-0.441404747926639,-0.441404747926639,0.0,False,False,nan,False
2,-0.009915257,1.3818583,-0.32038745,-0.45694318,0.0047166687,-0.016087443,False,False,3,10,False,2,2,0,-0.3911125489765357,-0.8325172969031747,-0.3911125489765357,-0.8325172969031747,0.0,False,False,nan,False
3,-0.013061047,1.370986,-0.31208336,-0.48320553,0.0022478863,-0.04938038,False,False,3,10,False,2,2,0,-0.41376251186451785,-1.2462798087676925,-0.41376251186451785,-1.2462798087676925,0.0,False,False,nan,False
4,-0.016117955,1.3595259,-0.30093285,-0.50933874,-0.0024552403,-0.09407131,False,False,3,10,False,2,2,0,-0.545234286372845,-1.7915140951405375,-0.545234286372845,-1.7915140951405375,0.0,False,False,nan,False
5,-0.01911211,1.3474588,-0.29306188,-0.5363379,-0.008732574,-0.12555839,False,False,3,10,False,2,2,0,-1.4135782072455914,-3.205092302386129,-1.4135782072455914,-3.205092302386129,0.0,False,False,nan,False
6,-0.02202158,1.3347911,-0.28245252,-0.5630806,-0.017132387,-0.16801175,False,False,3,10,True,3,3,0,-1.4847758473489694,-4.689868149735099,-1.4847758473489694,-4.689868149735099,0.0,False,False,nan,False
7,-0.024930859,1.3215244,-0.28242728,-0.5897539,-0.025530258,-0.1679732,False,False,0,10,False,3,3,0,-1.912500244701448,-6.602368394436547,-1.912500244701448,-6.602368394436547,0.0,False,False,nan,False
8,-0.027839756,1.3076586,-0.28240237,-0.6164271,-0.033927277,-0.16795585,False,False,0,10,False,3,3,0,-1.87367940749931,-8.476047801935856,-1.87367940749931,-8.476047801935856,0.0,False,False,nan,False
9,-0.030748462,1.2931937,-0.28237802,-0.64310056,-0.042322986,-0.16792952,False,False,0,10,False,3,3,0,-1.8327848335222825,-10.308832635458138,-1.8327848335222825,-10.308832635458138,0.0,False,False,nan,False
10,-0.033656787,1.2781297,-0.28235358,-0.6697742,-0.050717346,-0.16790278,False,False,0,10,False,3,3,0,-1.7900515013095912,-12.09888413676773,-1.7900515013095912,-12.09888413676773,0.0,False,False,nan,False
11,-0.036564924,1.2624664,-0.2823293,-0.69644815,-0.059110396,-0.16787642,False,False,0,10,True,4,4,0,-1.7457607605335284,-13.844644897301258,-1.7457607605335284,-13.844644897301258,0.0,False,False,nan,False
12,-0.039472677,1.2462043,-0.28230518,-0.72312224,-0.06750214,-0.16785027,False,False,0,10,False,4,4,0,-1.7001136491374211,-15.544758546438679,-1.7001136491374211,-15.544758546438679,0.0,False,False,nan,False
13,-0.042380143,1.2293427,-0.28228122,-0.7497966,-0.07589258,-0.16782406,False,False,0,10,False,4,4,0,-1.6532423210120442,-17.198000867450723,-1.6532423210120442,-17.198000867450723,0.0,False,False,nan,False
14,-0.04528742,1.2118822,-0.28225738,-0.7764712,-0.08428173,-0.16779807,False,False,0,10,False,4,4,0,-1.6053726277248472,-18.80337349517557,-1.6053726277248472,-18.80337349517557,0.0,False,False,nan,False
15,-0.04819422,1.1938226,-0.28223377,-0.80314606,-0.09266956,-0.16777211,False,False,0,10,False,4,4,0,-1.55654875854421,-20.35992225371978,-1.55654875854421,-20.35992225371978,0.0,False,False,nan,False
16,-0.051100828,1.1751637,-0.28221032,-0.82982117,-0.10105611,-0.16774616,False,False,0,10,True,5,5,0,-1.5069279673778055,-21.866850221097586,-1.5069279673778055,-21.866850221097586,0.0,False,False,nan,False
17,-0.053958036,1.1567497,-0.27724087,-0.81898797,-0.109478794,-0.16846916,False,False,2,10,False,5,5,0,1.8699475068704998,-19.996902714227087,1.8699475068704998,-19.996902714227087,0.0,False,False,nan,False
18,-0.056636713,1.1382735,-0.26005796,-0.8217538,-0.11725485,-0.1555353,False,False,2,10,False,5,5,0,1.026879758530623,-18.970022955696464,1.026879758530623,-18.970022955696464,0.0,False,False,nan,False
19,-0.059193514,1.119807,-0.2482148,-0.8213271,-0.12468791,-0.14867458,False,False,2,10,False,5,5,0,1.1785704110597066,-17.79145254463676,1.1785704110597066,-17.79145254463676,0.0,False,False,nan,False
20,-0.061563395,1.1016381,-0.23004386,-0.8081,-0.13160281,-0.13831045,False,False,2,10,False,5,5,0,2.5907211949545514,-15.200731349682208,2.5907211949545514,-15.200731349682208,0.0,False,False,nan,False
21,-0.06381359,1.0838236,-0.21826184,-0.7923642,-0.13835533,-0.1350622,False,False,2,10,True,6,6,0,2.6234151541378425,-12.577316195544366,2.6234151541378425,-12.577316195544366,0.0,False,False,nan,False
22,-0.066044904,1.0665348,-0.21596661,-0.76907027,-0.14550143,-0.14293511,False,False,2,10,False,6,6,0,3.003398256901858,-9.57391793864251,3.003398256901858,-9.57391793864251,0.0,False,False,nan,False
23,-0.068143085,1.0498604,-0.20273213,-0.74178636,-0.15258117,-0.14160709,False,False,2,10,False,6,6,0,3.6255523794426496,-5.94836555919986,3.6255523794426496,-5.94836555919986,0.0,False,False,nan,False
24,-0.070327565,1.033283,-0.21065307,-0.7375838,-0.16038425,-0.1560756,False,False,2,10,False,6,6,0,0.7508640781355325,-5.197501481064327,0.7508640781355325,-5.197501481064327,0.0,False,False,nan,False
25,-0.07253084,1.0167506,-0.21212241,-0.7356828,-0.16859029,-0.16412118,False,False,2,10,False,6,6,0,0.655514641872071,-4.541986839192256,0.655514641872071,-4.541986839192256,0.0,False,False,nan,False
26,-0.074642465,1.0006301,-0.2028658,-0.7174307,-0.17690246,-0.16624355,False,False,2,10,True,7,7,0,2.4704190213644326,-2.071567817827823,2.4704190213644326,-2.071567817827823,0.0,False,False,nan,False
27,-0.07679119,0.98489445,-0.2058841,-0.7004589,-0.18591818,-0.18031478,False,False,2,10,False,7,7,0,1.8982443985710915,-0.17332341925673167,1.8982443985710915,-0.17332341925673167,0.0,False,False,nan,False
28,-0.078762434,0.9701078,-0.18806705,-0.6583468,-0.19501013,-0.18183896,False,False,2,10,False,7,7,0,4.7899249373991895,4.616601518142458,4.7899249373991895,4.616601518142458,0.0,False,False,nan,False
29,-0.08078899,0.9557108,-0.19279288,-0.6412022,-0.2049454,-0.1987057,False,False,2,10,False,7,7,0,1.6368234869075422,6.25342500505,1.6368234869075422,6.25342500505,0.0,False,False,nan,False
30,-0.08260898,0.94178927,-0.17241345,-0.6200951,-0.21462044,-0.19350111,False,False,2,10,False,7,7,0,2.698004031470089,8.95142903652009,2.698004031470089,8.95142903652009,0.0,False,False,nan,False
31,-0.084461495,0.9280057,-0.17505297,-0.6141192,-0.22492695,-0.20613039,False,False,2,10,True,8,8,0,0.529444085263276,9.480873121783365,0.529444085263276,9.480873121783365,0.0,False,False,nan,False
32,-0.08601236,0.91450924,-0.14566314,-0.60131085,-0.23448426,-0.1911462,False,False,2,10,False,8,8,0,2.0617717308704586,11.542644852653822,2.0617717308704586,11.542644852653822,0.0,False,False,nan,False
33,-0.08741684,0.90155596,-0.13088045,-0.577254,-0.24420202,-0.19435516,False,False,2,10,False,8,8,0,2.6840325906709497,14.226677443324771,2.6840325906709497,14.226677443324771,0.0,False,False,nan,False
34,-0.088615894,0.8890194,-0.110522605,-0.5587744,-0.253756,-0.19107966,False,False,2,10,False,8,8,0,2.211043516220127,16.437720959544897,2.211043516220127,16.437720959544897,0.0,False,False,nan,False
35,-0.089691736,0.8767851,-0.09808417,-0.545418,-0.2634574,-0.19402796,False,False,2,10,False,8,8,0,1.479562213026594,17.91728317257149,1.479562213026594,17.91728317257149,0.0,False,False,nan,False
36,-0.09056683,0.8646648,-0.07833455,-0.5403554,-0.27283514,-0.18755452,False,False,2,10,True,9,9,0,0.7751409239190934,18.692424096490583,0.7751409239190934,18.692424096490583,0.0,False,False,nan,False
37,-0.09151916,0.8519756,-0.08810967,-0.56531584,-0.28015378,-0.14637348,False,False,1,10,False,9,9,0,-2.1237791160993695,16.568644980391213,-2.1237791160993695,16.568644980391213,0.0,False,False,nan,False
38,-0.092542745,0.83871734,-0.09707974,-0.5902798,-0.2855681,-0.1082863,False,False,1,10,False,9,9,0,-1.8713369965022923,14.697307983888921,-1.8713369965022923,14.697307983888921,0.0,False,False,nan,False
39,-0.093651295,0.82490104,-0.10783802,-0.61465037,-0.28867057,-0.062050067,False,False,1,10,False,9,9,0,-1.5624120717663164,13.134895912122605,-1.5624120717663164,13.134895912122605,0.0,False,False,nan,False
40,-0.0948493,0.8105187,-0.119094804,-0.63935304,-0.2894009,-0.014606525,False,False,1,10,False,9,9,0,-1.31918314878635,11.815712763336256,-1.31918314878635,11.815712763336256,0.0,False,False,nan,False
41,-0.0961235,0.7955814,-0.12876847,-0.66361254,-0.2880147,0.027724061,False,False,1,10,True,10,10,0,-0.9871255508636796,10.828587212472577,-0.9871255508636796,10.828587212472577,0.0,False,False,nan,False
42,-0.097026065,0.7812774,-0.09215114,-0.6353604,-0.2860607,0.0390804,False,False,2,10,False,10,10,0,4.702415370665119,15.531002583137695,4.702415370665119,15.531002583137695,0.0,False,False,nan,False
43,-0.09786177,0.7676787,-0.08465613,-0.60417444,-0.28494653,0.022283072,False,False,2,10,False,10,10,0,4.343393374674645,19.87439595781234,4.343393374674645,19.87439595781234,0.0,False,False,nan,False
44,-0.09840832,0.75469726,-0.055953182,-0.5767022,-0.2836039,0.026852552,False,False,2,10,False,10,10,0,4.181399134760807,24.055795092573145,4.181399134760807,24.055795092573145,0.0,False,False,nan,False
45,-0.09863901,0.7421232,-0.024899941,-0.5584944,-0.28172892,0.03749966,False,False,2,10,False,10,10,0,3.1672373144480845,27.22303240702123,3.1672373144480845,27.22303240702123,0.0,False,False,nan,False
46,-0.098723315,0.7296444,-0.010307739,-0.5542529,-0.27979946,0.038588587,False,False,2,10,True,11,11,0,1.5986708639982055,28.821703271019434,1.5986708639982055,28.821703271019434,0.0,False,False,nan,False
47,-0.09889517,0.7166046,-0.021352304,-0.5787546,-0.27551827,0.085623845,False,False,1,10,False,11,11,0,-0.7921891608551153,28.029514110164317,-0.7921891608551153,28.029514110164317,0.0,False,False,nan,False
48,-0.09914818,0.70299,-0.031533647,-0.6039333,-0.26912224,0.12792058,False,False,1,10,False,11,11,0,-0.6062515994088062,27.42326251075551,-0.6062515994088062,27.42326251075551,0.0,False,False,nan,False
49,-0.09948854,0.6888205,-0.042613015,-0.62820905,-0.26034686,0.17550766,False,False,1,10,False,11,11,0,-0.24420712460832192,27.179055386147187,-0.24420712460832192,27.179055386147187,0.0,False,False,nan,False
50,-0.0999011,0.6740835,-0.051768787,-0.653143,-0.24963102,0.21431641,False,False,1,10,False,11,11,0,-0.06008755723971035,27.118967828907476,-0.06008755723971035,27.118967828907476,0.0,False,False,nan,False
51,-0.100399494,0.65877116,-0.062562056,-0.67843705,-0.23669268,0.2587667,False,False,1,50,True,12,12,0,0.15824331517089377,27.277211144078368,0.15824331517089377,27.277211144078368,0.0,False,False,nan,False
52,-0.10082684,0.64283025,-0.053623546,-0.7067814,-0.22564319,0.22099018,False,False,3,50,True,13,13,0,-0.10592457326217072,27.171286570816196,-0.10592457326217072,27.171286570816196,0.0,False,False,nan,False
53,-0.10112677,0.627469,-0.040681485,-0.6811247,-0.21483421,0.21617928,False,False,2,50,True,14,14,0,4.940677007215311,32.11196357803151,4.940677007215311,32.11196357803151,0.0,False,False,nan,False
54,-0.10146389,0.6123805,-0.043691732,-0.6691811,-0.20476755,0.20133328,False,False,2,50,True,15,15,0,3.3635782095499964,35.475541787581506,3.3635782095499964,35.475541787581506,0.0,False,False,nan,False
55,-0.10175762,0.59825605,-0.038581703,-0.6265055,-0.1954851,0.18564902,False,False,2,50,True,16,16,0,6.307697765759525,41.78323955334103,6.307697765759525,41.78323955334103,0.0,False,False,nan,False
56,-0.10205116,0.58353275,-0.03858385,-0.6531791,-0.1862027,0.18564789,False,False,0,50,True,17,17,0,-0.2883769148804447,41.49486263846059,-0.2883769148804447,41.49486263846059,0.0,False,False,nan,False
57,-0.10229321,0.5687316,-0.03338986,-0.6567015,-0.17698477,0.18435901,False,False,2,50,True,18,18,0,1.751723987088451,43.24658662554904,1.751723987088451,43.24658662554904,0.0,False,False,nan,False
58,-0.102454565,0.5542918,-0.02518489,-0.64071655,-0.16792192,0.18125725,False,False,2,50,True,19,19,0,3.6578000853605035,46.90438671090955,3.6578000853605035,46.90438671090955,0.0,False,False,nan,False
59,-0.10252857,0.53923255,-0.014221333,-0.6685453,-0.16109714,0.13649589,False,False,3,50,True,20,20,0,-0.6172611388608391,46.28712557204871,-0.6172611388608391,46.28712557204871,0.0,False,False,nan,False
60,-0.102342606,0.5250192,0.01130539,-0.630929,-0.1538007,0.14592895,False,False,2,50,True,21,21,0,5.595482881971361,51.88260845402007,5.595482881971361,51.88260845402007,0.0,False,False,nan,False
61,-0.10206232,0.5112287,0.020773001,-0.61218196,-0.14655706,0.14487298,False,False,2,50,True,22,22,0,3.6323644043494996,55.514972858369575,3.6323644043494996,55.514972858369575,0.0,False,False,nan,False
62,-0.10154905,0.49810553,0.043564305,-0.5825062,-0.13881867,0.15476781,False,False,2,50,True,23,23,0,4.610526074815238,60.125498933184815,4.610526074815238,60.125498933184815,0.0,False,False,nan,False
63,-0.10103579,0.48438323,0.04356324,-0.60917777,-0.1310803,0.1547672,False,False,0,50,True,24,24,0,-0.5318905178845625,59.59360841530025,-0.5318905178845625,59.59360841530025,0.0,False,False,nan,False
64,-0.10040035,0.47108853,0.05562182,-0.5901999,-0.123196445,0.15767695,False,False,2,50,True,25,25,0,3.5941969145126196,63.187805329812875,3.5941969145126196,63.187805329812875,0.0,False,False,nan,False
65,-0.09968968,0.4571834,0.065062545,-0.61752135,-0.11721928,0.11954333,False,False,3,50,True,26,26,0,-0.8704496184422073,62.317355711370666,-0.8704496184422073,62.317355711370666,0.0,False,False,nan,False
66,-0.09886551,0.44397843,0.07634336,-0.5864233,-0.1111907,0.12057129,False,False,2,50,True,27,27,0,4.566917146973236,66.8842728583439,4.566917146973236,66.8842728583439,0.0,False,False,nan,False
67,-0.098053075,0.43115222,0.07557236,-0.56964093,-0.10555064,0.11280141,False,False,2,50,True,28,28,0,3.207145169379584,70.09141802772349,3.207145169379584,70.09141802772349,0.0,False,False,nan,False
68,-0.097251035,0.4189334,0.07496084,-0.5426987,-0.100351706,0.10397879,False,False,2,50,True,29,29,0,4.1067889277973935,74.19820695552089,4.1067889277973935,74.19820695552089,0.0,False,False,nan,False
69,-0.09644909,0.40611494,0.074960485,-0.5693676,-0.095152766,0.10397862,False,False,0,50,True,30,30,0,-0.8568312329628469,73.34137572255804,-0.8568312329628469,73.34137572255804,0.0,False,False,nan,False
70,-0.09549332,0.3942108,0.090064876,-0.52872866,-0.08969021,0.109251216,False,False,2,50,True,31,31,0,5.219744808949682,78.56112053150773,5.219744808949682,78.56112053150773,0.0,False,False,nan,False
71,-0.09453754,0.3817072,0.09006454,-0.55539787,-0.084227614,0.10925201,False,False,0,50,True,32,32,0,-0.8473661277761408,77.71375440373158,-0.8473661277761408,77.71375440373158,0.0,False,False,nan,False
72,-0.09342108,0.3700216,0.105755806,-0.5190366,-0.07839274,0.11669753,False,False,2,50,True,33,33,0,4.739410181119308,82.4531645848509,4.739410181119308,82.4531645848509,0.0,False,False,nan,False
73,-0.09230461,0.35773653,0.10575547,-0.54570603,-0.07255788,0.11669727,False,False,0,25,True,34,34,0,-0.81434755938065,81.63881702547025,-0.81434755938065,81.63881702547025,0.0,False,False,nan,False
74,-0.0912755,0.34623206,0.09773136,-0.51106817,-0.067435406,0.10244963,False,False,2,25,False,34,34,0,4.904451159965714,86.54326818543596,4.904451159965714,86.54326818543596,0.0,False,False,nan,False
75,-0.090255454,0.33567932,0.09719974,-0.4688031,-0.06267736,0.095161036,False,False,2,25,True,35,35,0,5.377326090693072,91.92059427612904,5.377326090693072,91.92059427612904,0.0,False,False,nan,False
76,-0.089235306,0.32452685,0.09719956,-0.49547166,-0.057919316,0.095160894,False,False,0,25,False,35,35,0,-1.0354688438522999,90.88512543227674,-1.0354688438522999,90.88512543227674,0.0,False,False,nan,False
77,-0.088215254,0.3127747,0.09719939,-0.52214026,-0.05316127,0.09516072,False,False,0,25,True,36,36,0,-0.984147531847043,89.9009779004297,-0.984147531847043,89.9009779004297,0.0,False,False,nan,False
78,-0.08708706,0.3013901,0.10766399,-0.50580657,-0.048062794,0.10196935,False,False,2,25,False,36,36,0,2.7327639833993063,92.633741883829,2.7327639833993063,92.633741883829,0.0,False,False,nan,False
79,-0.08594904,0.29092878,0.10882592,-0.46479654,-0.043145288,0.09835022,False,False,2,25,True,37,37,0,5.204966239635067,97.83870812346407,5.204966239635067,97.83870812346407,0.0,False,False,nan,False
80,-0.08481102,0.27986777,0.10882579,-0.4914652,-0.038227785,0.09835006,False,False,0,25,False,37,37,0,-1.0162554809752038,96.82245264248887,-1.0162554809752038,96.82245264248887,0.0,False,False,nan,False
81,-0.083673,0.26820704,0.10882567,-0.51813394,-0.033310294,0.09834981,False,False,0,25,True,38,38,0,-0.9671604762976642,95.8552921661912,-0.9671604762976642,95.8552921661912,0.0,False,False,nan,False
82,-0.08234396,0.2575026,0.1271947,-0.47564024,-0.027670084,0.11280422,False,False,2,25,False,38,38,0,5.033339478312212,100.88863164450342,5.033339478312212,100.88863164450342,0.0,False,False,nan,False
