step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.014110565,1.408963,0.7076915,-0.056265127,-0.014264093,-0.12100844,False,False,1,5,True,2,2,0,0.41960041135595927,0.41960041135595927,0.41960041135595927,0.41960041135595927,0.0,False,False,nan,False
2,0.021042634,1.40711,0.6971869,-0.082389496,-0.018197278,-0.07867119,False,False,1,5,False,2,2,0,0.5419542926361214,0.9615547039920807,0.5419542926361214,0.9615547039920807,0.0,False,False,nan,False
3,0.027915765,1.4046601,0.6897963,-0.10891362,-0.020645678,-0.048972603,False,False,1,5,False,2,2,0,0.32778964928260845,1.289344353274689,0.32778964928260845,1.289344353274689,0.0,False,False,nan,False
4,0.034711648,1.4016045,0.6801067,-0.13580965,-0.02115151,-0.010118062,False,False,1,5,False,2,2,0,0.6905116367941002,1.9798559900687893,0.6905116367941002,1.9798559900687893,0.0,False,False,nan,False
5,0.04142656,1.3979504,0.66993594,-0.16238801,-0.019617802,0.030676931,False,False,1,5,False,2,2,0,0.8901924412818414,2.8700484313506305,0.8901924412818414,2.8700484313506305,0.0,False,False,nan,False
6,0.048044205,1.3937058,0.65774035,-0.18860666,-0.015637511,0.079613075,False,False,1,5,False,2,2,0,1.279901647126992,4.149950078477622,1.279901647126992,4.149950078477622,0.0,False,False,nan,False
7,0.054597188,1.3888551,0.6496298,-0.21553424,-0.010036757,0.11202569,False,False,1,5,False,2,2,0,0.9702749996361615,5.1202250781137835,0.9702749996361615,5.1202250781137835,0.0,False,False,nan,False
8,0.061089326,1.3833976,0.64199984,-0.2425287,-0.0029122932,0.14250228,False,False,1,5,False,2,2,0,1.0175330988458324,6.137758176959616,1.0175330988458324,6.137758176959616,0.0,False,False,nan,False
9,0.06751261,1.3773334,0.633381,-0.26953593,0.005934056,0.17694345,False,False,1,5,False,2,2,0,0.03730956616920025,6.175067743128816,0.03730956616920025,6.175067743128816,0.0,False,False,nan,False
10,0.07386122,1.3706813,0.6240276,-0.2957183,0.016647046,0.21427941,False,False,1,5,False,2,2,0,-0.6899644970780503,5.485103246050765,-0.6899644970780503,5.485103246050765,0.0,False,False,nan,False
11,0.08011208,1.3634195,0.6117717,-0.3229518,0.029811542,0.26331422,False,False,1,5,True,3,3,0,-0.7797376951941419,4.705365550856623,-0.7797376951941419,4.705365550856623,0.0,False,False,nan,False
12,0.086284444,1.3555653,0.601946,-0.3494543,0.04493183,0.30243328,False,False,1,5,False,3,3,0,-1.2205347293134696,3.484830821543153,-1.2205347293134696,3.484830821543153,0.0,False,False,nan,False
13,0.09239159,1.3471088,0.5937864,-0.37644237,0.061679207,0.3349784,False,False,1,5,False,3,3,0,-1.6041025223330212,1.880728299210132,-1.6041025223330212,1.880728299210132,0.0,False,False,nan,False
14,0.09842672,1.3380448,0.58480716,-0.4037176,0.080224015,0.37093002,False,False,1,5,False,3,3,0,-1.779758378218104,0.10096992099202806,-1.779758378218104,0.10096992099202806,0.0,False,False,nan,False
15,0.10437431,1.3283651,0.5738505,-0.43146947,0.10097584,0.4150745,False,False,1,5,False,3,3,0,-1.9189123382533342,-1.8179424172613061,-1.9189123382533342,-1.8179424172613061,0.0,False,False,nan,False
16,0.11024551,1.3180707,0.56432176,-0.45922428,0.12365195,0.4535633,False,False,1,5,False,3,3,0,-2.2789061761544063,-4.096848593415713,-2.2789061761544063,-4.096848593415713,0.0,False,False,nan,False
17,0.11602354,1.3071713,0.55274165,-0.48667803,0.1486493,0.4999927,False,False,1,5,False,3,3,0,-2.383650177474918,-6.48049877089063,-2.383650177474918,-6.48049877089063,0.0,False,False,nan,False
18,0.12173786,1.2956594,0.54487586,-0.51450443,0.17524938,0.53204995,False,False,1,5,False,3,3,0,-2.889482609703775,-9.369981380594405,-2.889482609703775,-9.369981380594405,0.0,False,False,nan,False
19,0.12737569,1.2835286,0.5354052,-0.5427504,0.20380048,0.5710735,False,False,1,5,False,3,3,0,-3.0304542200459808,-12.400435600640385,-3.0304542200459808,-12.400435600640385,0.0,False,False,nan,False
20,0.13291626,1.2707675,0.5233757,-0.5716871,0.23486166,0.6212798,False,False,1,5,False,3,3,0,-3.1918185335777864,-15.592254134218171,-3.1918185335777864,-15.592254134218171,0.0,False,False,nan,False
21,0.13835669,1.2573944,0.51115334,-0.599949,0.26841724,0.67117274,False,False,1,5,True,4,4,0,-3.423278316367741,-19.015532450585912,-3.423278316367741,-19.015532450585912,0.0,False,False,nan,False
22,0.14388618,1.2434714,0.5227418,-0.62464464,0.29950672,0.6218455,False,False,3,5,False,4,4,0,-4.451974133843037,-23.46750658442895,-4.451974133843037,-23.46750658442895,0.0,False,False,nan,False
23,0.14947776,1.2289959,0.53098506,-0.64942956,0.3287833,0.5855848,False,False,3,5,False,4,4,0,-4.021321108994129,-27.48882769342308,-4.021321108994129,-27.48882769342308,0.0,False,False,nan,False
24,0.15515414,1.2139822,0.54208046,-0.6733131,0.35559154,0.53621304,False,False,3,5,False,4,4,0,-3.8450101316981873,-31.333837825121268,-3.8450101316981873,-31.333837825121268,0.0,False,False,nan,False
25,0.16090831,1.198403,0.5526372,-0.69824016,0.37970406,0.48227412,False,False,3,5,False,4,4,0,-3.578038920272404,-34.91187674539367,-3.578038920272404,-34.91187674539367,0.0,False,False,nan,False
26,0.16674423,1.1822611,0.5625402,-0.72317946,0.40216082,0.44913512,False,False,3,5,False,4,4,0,-3.3295121052246643,-38.241388850618335,-3.3295121052246643,-38.241388850618335,0.0,False,False,nan,False
27,0.17266063,1.1655834,0.5730253,-0.7466431,0.4222095,0.40097398,False,False,3,5,False,4,4,0,-2.9667010687267337,-41.20808991934507,-2.9667010687267337,-41.20808991934507,0.0,False,False,nan,False
28,0.17864522,1.1483693,0.5819731,-0.7701161,0.4401273,0.35835573,False,False,3,5,False,4,4,0,-2.6192770943622166,-43.82736701370729,-2.6192770943622166,-43.82736701370729,0.0,False,False,nan,False
29,0.1847125,1.1306136,0.59256727,-0.7936596,0.45562193,0.30989218,False,False,3,5,False,4,4,0,-2.4403126076111037,-46.26767962131839,-2.4403126076111037,-46.26767962131839,0.0,False,False,nan,False
30,0.1908597,1.1123273,0.60292315,-0.81663716,0.46863994,0.26036018,False,False,3,5,False,4,4,0,-2.092021350625173,-48.35970097194357,-2.092021350625173,-48.35970097194357,0.0,False,False,nan,False
31,0.19707136,1.0934896,0.6111578,-0.84064674,0.47973284,0.22185823,False,False,3,5,True,5,5,0,-1.8150696239519835,-50.17477059589555,-1.8150696239519835,-50.17477059589555,0.0,False,False,nan,False
32,0.20291014,1.0749356,0.57417655,-0.8280298,0.4905536,0.21641406,False,False,2,5,False,5,5,0,3.506644652025,-46.66812594387055,3.506644652025,-46.66812594387055,0.0,False,False,nan,False
33,0.20841388,1.0564891,0.54103255,-0.8232031,0.50103563,0.20964122,False,False,2,5,False,5,5,0,2.6135718639624317,-44.054554079908115,2.6135718639624317,-44.054554079908115,0.0,False,False,nan,False
34,0.2136014,1.038425,0.5093123,-0.8063292,0.5116896,0.2130793,False,False,2,5,False,5,5,0,3.4396632212715987,-40.614890858636514,3.4396632212715987,-40.614890858636514,0.0,False,False,nan,False
35,0.21839638,1.020727,0.4702217,-0.79008216,0.522219,0.21058762,False,False,2,5,False,5,5,0,3.7095678177233937,-36.90532304091312,3.7095678177233937,-36.90532304091312,0.0,False,False,nan,False
36,0.2228591,1.0032086,0.43716192,-0.78212065,0.5326151,0.20792194,False,False,2,5,False,5,5,0,2.6188155058907343,-34.28650753502238,2.6188155058907343,-34.28650753502238,0.0,False,False,nan,False
37,0.22692958,0.9861381,0.39791766,-0.76231104,0.54308814,0.20946035,False,False,2,5,False,5,5,0,3.8366926742130945,-30.449814860809287,3.8366926742130945,-30.449814860809287,0.0,False,False,nan,False
38,0.23051491,0.9693495,0.34990963,-0.74965996,0.5530458,0.19915476,False,False,2,5,False,5,5,0,3.518853576199075,-26.930961284610213,3.518853576199075,-26.930961284610213,0.0,False,False,nan,False
39,0.23380423,0.9524251,0.3207199,-0.75560117,0.56259084,0.19090095,False,False,2,5,False,5,5,0,0.9584522634030577,-25.972509021207156,0.9584522634030577,-25.972509021207156,0.0,False,False,nan,False
40,0.23679571,0.93592376,0.29055092,-0.7370426,0.57265276,0.20123811,False,False,2,5,False,5,5,0,3.0831358776609195,-22.889373143546237,3.0831358776609195,-22.889373143546237,0.0,False,False,nan,False
41,0.2391425,0.92004347,0.22653052,-0.7093181,0.582249,0.19192496,False,False,2,5,True,6,6,0,4.983515862390431,-17.905857281155807,4.983515862390431,-17.905857281155807,0.0,False,False,nan,False
42,0.24155454,0.90362895,0.23494187,-0.73230475,0.5896737,0.14849399,False,False,3,5,False,6,6,0,-1.692389349954708,-19.598246631110516,-1.692389349954708,-19.598246631110516,0.0,False,False,nan,False
43,0.24402475,0.88668793,0.24256189,-0.75493425,0.59498155,0.10615649,False,False,3,5,False,6,6,0,-1.377992504361855,-20.976239135472373,-1.377992504361855,-20.976239135472373,0.0,False,False,nan,False
44,0.24656992,0.8692226,0.25215787,-0.7773055,0.5977886,0.056139916,False,False,3,5,False,6,6,0,-1.1208293932005506,-22.097068528672924,-1.1208293932005506,-22.097068528672924,0.0,False,False,nan,False
45,0.24916792,0.85120255,0.25884864,-0.8013191,0.5989244,0.022716548,False,False,3,5,False,6,6,0,-0.9746864937130215,-23.071755022385947,-0.9746864937130215,-23.071755022385947,0.0,False,False,nan,False
46,0.2518359,0.8326398,0.26767358,-0.82461184,0.5978827,-0.02083433,False,False,3,5,False,6,6,0,-0.7105978813398213,-23.78235290372577,-0.7105978813398213,-23.78235290372577,0.0,False,False,nan,False
47,0.2545781,0.81355333,0.2771873,-0.84694284,0.59434456,-0.07076322,False,False,3,5,False,6,6,0,-0.3505496756921207,-24.13290257941789,-0.3505496756921207,-24.13290257941789,0.0,False,False,nan,False
48,0.25738516,0.7939469,0.2856421,-0.8691881,0.588468,-0.11753087,False,False,3,5,False,6,6,0,-0.03659263222294726,-24.16949521164084,-0.03659263222294726,-24.16949521164084,0.0,False,False,nan,False
49,0.26026314,0.77381605,0.29481113,-0.8916128,0.5801747,-0.16586748,False,False,3,5,False,6,6,0,0.20384867704177737,-23.965646534599063,0.20384867704177737,-23.965646534599063,0.0,False,False,nan,False
50,0.26322165,0.75316346,0.30513424,-0.91387504,0.56924033,-0.21868694,False,False,3,5,False,6,6,0,0.482937415722007,-23.482709118877057,0.482937415722007,-23.482709118877057,0.0,False,False,nan,False
51,0.26625213,0.73198545,0.31448144,-0.9364233,0.55589056,-0.26699552,False,False,3,5,True,7,7,0,0.7630575703902036,-22.719651548486855,0.7630575703902036,-22.719651548486855,0.0,False,False,nan,False
52,0.2686903,0.7112935,0.255843,-0.9147306,0.5419817,-0.2781776,False,False,2,5,False,7,7,0,6.744703543325852,-15.974948005161004,6.744703543325852,-15.974948005161004,0.0,False,False,nan,False
53,0.27086028,0.6904494,0.22942913,-0.9214938,0.5277225,-0.28518534,False,False,2,5,False,7,7,0,3.014224794578877,-12.960723210582128,3.014224794578877,-12.960723210582128,0.0,False,False,nan,False
54,0.2725191,0.6703054,0.17842895,-0.8904921,0.5134389,-0.28567344,False,False,2,5,False,7,7,0,7.080908744217834,-5.8798144663642935,7.080908744217834,-5.8798144663642935,0.0,False,False,nan,False
55,0.27370778,0.65064126,0.13174315,-0.8691896,0.49889708,-0.29083598,False,False,2,5,False,7,7,0,5.8334070633074875,-0.04640740305680602,5.8334070633074875,-0.04640740305680602,0.0,False,False,nan,False
56,0.27441874,0.63170284,0.084074035,-0.83706313,0.48437157,-0.29050988,False,False,2,5,False,7,7,0,6.650241329400029,6.603833926343223,6.650241329400029,6.603833926343223,0.0,False,False,nan,False
57,0.27489185,0.61278677,0.060441196,-0.83618176,0.4697651,-0.29213002,False,False,2,5,False,7,7,0,3.1631783174612,9.767012243804423,3.1631783174612,9.767012243804423,0.0,False,False,nan,False
58,0.27492467,0.5945743,0.016508836,-0.8050364,0.45516255,-0.2920506,False,False,2,5,False,7,7,0,6.132111867898925,15.899124111703347,6.132111867898925,15.899124111703347,0.0,False,False,nan,False
59,0.27460614,0.57682836,-0.018506223,-0.78442514,0.44054675,-0.2923161,False,False,2,5,False,7,7,0,4.837897880202218,20.737021991905564,4.837897880202218,20.737021991905564,0.0,False,False,nan,False
60,0.27405873,0.55928487,-0.04141014,-0.77558845,0.42602763,-0.29038242,False,False,2,5,False,7,7,0,3.550494383891146,24.28751637579671,3.550494383891146,24.28751637579671,0.0,False,False,nan,False
61,0.2734045,0.5417893,-0.05232965,-0.77368915,0.41188505,-0.28285095,False,False,2,50,True,8,8,0,2.8335902928410635,27.121106668637772,2.8335902928410635,27.121106668637772,0.0,False,False,nan,False
62,0.2724808,0.52454644,-0.079121314,-0.76255363,0.3976528,-0.2846449,False,False,2,50,True,9,9,0,3.5810833152145394,30.70218998385231,3.5810833152145394,30.70218998385231,0.0,False,False,nan,False
63,0.2712303,0.5078686,-0.111711726,-0.7375751,0.38341826,-0.2846911,False,False,2,50,True,10,10,0,4.7234056712249926,35.4255956550773,4.7234056712249926,35.4255956550773,0.0,False,False,nan,False
64,0.26961756,0.4913021,-0.14718461,-0.73256916,0.36845046,-0.29935625,False,False,2,50,True,11,11,0,2.6082480842904205,38.033843739367725,2.6082480842904205,38.033843739367725,0.0,False,False,nan,False
65,0.26782006,0.47539866,-0.16613846,-0.70338523,0.35408834,-0.28724244,False,False,2,50,True,12,12,0,5.060406413697092,43.09425015306482,5.060406413697092,43.09425015306482,0.0,False,False,nan,False
66,0.26573563,0.45967963,-0.19439079,-0.6952253,0.33931968,-0.29537338,False,False,2,50,True,13,13,0,2.730350949449684,45.82460110251451,2.730350949449684,45.82460110251451,0.0,False,False,nan,False
67,0.263328,0.44458187,-0.2264746,-0.667722,0.32439545,-0.29848424,False,False,2,50,True,14,14,0,4.297766130735664,50.12236723325017,4.297766130735664,50.12236723325017,0.0,False,False,nan,False
68,0.26053208,0.43000382,-0.2646495,-0.6446425,0.30887008,-0.31050757,False,False,2,50,True,15,15,0,3.469966088085937,53.59233332133611,3.469966088085937,53.59233332133611,0.0,False,False,nan,False
69,0.25747347,0.4153608,-0.29021195,-0.64755696,0.29268923,-0.3236167,False,False,2,50,True,16,16,0,1.4501879066898595,55.042521228025976,1.4501879066898595,55.042521228025976,0.0,False,False,nan,False
70,0.254093,0.40152034,-0.32214183,-0.61202484,0.2763314,-0.32715687,False,False,2,50,True,17,17,0,4.4868401017350665,59.529361329761045,4.4868401017350665,59.529361329761045,0.0,False,False,nan,False
71,0.2504732,0.38820514,-0.34587678,-0.58882904,0.25985593,-0.32950944,False,False,2,50,True,18,18,0,3.537457384219107,63.066818713980155,3.537457384219107,63.066818713980155,0.0,False,False,nan,False
72,0.24658337,0.37550348,-0.3725817,-0.5616982,0.24313456,-0.33442777,False,False,2,50,True,19,19,0,3.5353023970871904,66.60212111106735,3.5353023970871904,66.60212111106735,0.0,False,False,nan,False
73,0.24269295,0.36220545,-0.37257287,-0.58838767,0.22641347,-0.33442137,False,False,0,50,True,20,20,0,0.7560493186584551,67.3581704297258,0.7560493186584551,67.3581704297258,0.0,False,False,nan,False
74,0.23854122,0.34939384,-0.39820474,-0.5668918,0.20926787,-0.34291252,False,False,2,10,True,21,21,0,3.0738703054008853,70.43204073512669,3.0738703054008853,70.43204073512669,0.0,False,False,nan,False
