step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.014644909,1.4008386,-0.7350052,-0.23699366,0.014977148,0.12885244,False,False,3,25,True,2,2,0,0.10900851310185658,0.10900851310185658,0.10900851310185658,0.10900851310185658,0.0,False,False,nan,False
2,-0.021844864,1.3948994,-0.7243345,-0.2640138,0.01927364,0.08593784,False,False,3,25,False,2,2,0,0.25669701381852517,0.3657055269203817,0.25669701381852517,0.3657055269203817,0.0,False,False,nan,False
3,-0.028982352,1.3883562,-0.71650356,-0.2908427,0.02199908,0.054513734,False,False,3,25,True,3,3,0,0.10529951787040773,0.4710050447907894,0.10529951787040773,0.4710050447907894,0.0,False,False,nan,False
4,-0.036053468,1.3812147,-0.7081773,-0.31741697,0.023052566,0.021071453,False,False,3,25,False,3,3,0,0.2843394966494952,0.7553445414402846,0.2843394966494952,0.7553445414402846,0.0,False,False,nan,False
5,-0.043050192,1.3734717,-0.69884354,-0.34412676,0.022234865,-0.016355388,False,False,3,25,True,4,4,0,0.5139199792626823,1.269264520702967,0.5139199792626823,1.269264520702967,0.0,False,False,nan,False
6,-0.04996576,1.3651419,-0.6886641,-0.37018016,0.019372491,-0.057253063,False,False,3,25,False,4,4,0,0.7778490027565976,2.0471135234595645,0.7778490027565976,2.0471135234595645,0.0,False,False,nan,False
7,-0.056800462,1.3562163,-0.67852175,-0.39663282,0.014478173,-0.09789532,False,False,3,25,True,5,5,0,0.9151544398372959,2.9622679632968607,0.9151544398372959,2.9622679632968607,0.0,False,False,nan,False
8,-0.06357117,1.3467004,-0.6705028,-0.4228787,0.00797845,-0.13000606,False,False,3,25,False,5,5,0,0.8632706046934697,3.82553856799033,0.8632706046934697,3.82553856799033,0.0,False,False,nan,False
9,-0.070268825,1.3365762,-0.6613381,-0.449945,-0.0003521675,-0.16662782,False,False,3,25,True,6,6,0,0.9934682295850064,4.819006797575336,0.9934682295850064,4.819006797575336,0.0,False,False,nan,False
10,-0.07689953,1.3258598,-0.6529567,-0.47630987,-0.010355996,-0.20009485,False,False,3,25,False,6,6,0,-0.8305646001014384,3.9884421974738977,-0.8305646001014384,3.9884421974738977,0.0,False,False,nan,False
11,-0.08344545,1.3145436,-0.64232767,-0.503075,-0.022482947,-0.2425613,False,False,3,25,True,7,7,0,-0.9191502128770697,3.069291984596828,-0.9191502128770697,3.069291984596828,0.0,False,False,nan,False
12,-0.089990996,1.3026292,-0.64229107,-0.52975446,-0.034607377,-0.24251059,False,False,0,25,False,7,7,0,-1.7356216461761562,1.3336703384206716,-1.7356216461761562,1.3336703384206716,0.0,False,False,nan,False
13,-0.096535966,1.2901169,-0.6422556,-0.5564339,-0.046730246,-0.24247971,False,False,0,25,True,8,8,0,-1.7310792240159287,-0.3974088855952571,-1.7310792240159287,-0.3974088855952571,0.0,False,False,nan,False
14,-0.10308065,1.2770064,-0.642221,-0.5831136,-0.058851182,-0.24244085,False,False,0,25,False,8,8,0,-1.7236061156498863,-2.1210150012451434,-1.7236061156498863,-2.1210150012451434,0.0,False,False,nan,False
15,-0.10962486,1.2632978,-0.64218646,-0.6097938,-0.07097016,-0.24240145,False,False,0,25,True,9,9,0,-1.7134426722592764,-3.83445767350442,-1.7134426722592764,-3.83445767350442,0.0,False,False,nan,False
16,-0.116168596,1.2489911,-0.64215225,-0.63647443,-0.08308717,-0.24236226,False,False,0,25,False,9,9,0,-1.7008106356788346,-5.535268309183254,-1.7008106356788346,-5.535268309183254,0.0,False,False,nan,False
17,-0.12271185,1.2340865,-0.6421184,-0.6631555,-0.09520222,-0.24232332,False,False,0,25,True,10,10,0,-1.685895140415795,-7.221163449599049,-1.685895140415795,-7.221163449599049,0.0,False,False,nan,False
18,-0.12925453,1.2185836,-0.64208496,-0.68983704,-0.10731536,-0.24228439,False,False,0,25,False,10,10,0,-1.6688360561495017,-8.889999505748552,-1.6688360561495017,-8.889999505748552,0.0,False,False,nan,False
19,-0.13579674,1.2024825,-0.6420518,-0.716519,-0.11942655,-0.24224558,False,False,0,25,True,11,11,0,-1.649829168482512,-10.539828674231064,-1.649829168482512,-10.539828674231064,0.0,False,False,nan,False
20,-0.14233856,1.1857834,-0.64201915,-0.7432013,-0.1315358,-0.24220705,False,False,0,25,False,11,11,0,-1.6290800316425873,-12.168908705873651,-1.6290800316425873,-12.168908705873651,0.0,False,False,nan,False
21,-0.14887972,1.1684862,-0.64198685,-0.7698841,-0.14364314,-0.24216855,False,False,0,25,True,12,12,0,-1.6067133691211666,-13.775622074994818,-1.6067133691211666,-13.775622074994818,0.0,False,False,nan,False
22,-0.15540151,1.1514313,-0.6397893,-0.7592388,-0.15603581,-0.24787576,False,False,2,25,False,12,12,0,1.0239174891380969,-12.751704585856722,1.0239174891380969,-12.751704585856722,0.0,False,False,nan,False
23,-0.16186228,1.1348228,-0.6334794,-0.73952067,-0.16865191,-0.25234434,False,False,2,25,True,13,13,0,1.9059002718703766,-10.845804313986346,1.9059002718703766,-10.845804313986346,0.0,False,False,nan,False
24,-0.16803475,1.1189059,-0.60532755,-0.7088209,-0.18062158,-0.23941453,False,False,2,25,False,13,13,0,4.151392667373966,-6.694411646612379,4.151392667373966,-6.694411646612379,0.0,False,False,nan,False
25,-0.17407246,1.1029617,-0.5925278,-0.710036,-0.19192468,-0.22607462,False,False,2,25,True,14,14,0,0.7864861331821202,-5.907925513430259,0.7864861331821202,-5.907925513430259,0.0,False,False,nan,False
26,-0.1798152,1.0873556,-0.5634622,-0.69504607,-0.20281188,-0.2177434,False,False,2,25,False,14,14,0,3.064436045899993,-2.843489467530266,3.064436045899993,-2.843489467530266,0.0,False,False,nan,False
27,-0.18547468,1.0721512,-0.5549122,-0.67730606,-0.21394326,-0.22262767,False,False,2,5,True,15,15,0,1.906921876336679,-0.9365675911935869,1.906921876336679,-0.9365675911935869,0.0,False,False,nan,False
28,-0.19107237,1.0577121,-0.54815733,-0.64346576,-0.2256886,-0.23490672,False,False,2,5,False,15,15,0,2.880060965440845,1.943493374247258,2.880060965440845,1.943493374247258,0.0,False,False,nan,False
29,-0.1965166,1.0441426,-0.5325337,-0.60495,-0.23775607,-0.24134953,False,False,2,5,False,15,15,0,3.663439611451577,5.606932985698835,3.663439611451577,5.606932985698835,0.0,False,False,nan,False
30,-0.20171838,1.0313193,-0.5084234,-0.57187057,-0.24971046,-0.2390871,False,False,2,5,False,15,15,0,3.741026753908625,9.347959739607461,3.741026753908625,9.347959739607461,0.0,False,False,nan,False
31,-0.20666237,1.0190669,-0.4829422,-0.546539,-0.2614018,-0.23382692,False,False,2,5,False,15,15,0,3.221782041263663,12.569741780871123,3.221782041263663,12.569741780871123,0.0,False,False,nan,False
32,-0.21165876,1.0068611,-0.4874835,-0.5446998,-0.2738415,-0.24879368,False,False,2,5,False,15,15,0,-0.6139922256767989,11.955749555194323,-0.6139922256767989,11.955749555194323,0.0,False,False,nan,False
33,-0.21657781,0.99521285,-0.4791906,-0.5201324,-0.28690147,-0.26119897,False,False,2,5,False,15,15,0,1.8065065264336055,13.762256081627928,1.8065065264336055,13.762256081627928,0.0,False,False,nan,False
34,-0.22125821,0.98375374,-0.45573205,-0.5117602,-0.29959124,-0.25379553,False,False,2,5,False,15,15,0,1.6441987727965113,15.406454854424439,1.6441987727965113,15.406454854424439,0.0,False,False,nan,False
35,-0.22565117,0.97235227,-0.42768687,-0.50917375,-0.31160933,-0.24036177,False,False,2,5,False,15,15,0,1.54233731858086,16.948792173005298,1.54233731858086,16.948792173005298,0.0,False,False,nan,False
36,-0.22967085,0.9617293,-0.3907264,-0.4745855,-0.32328704,-0.23355433,False,False,2,5,False,15,15,0,4.4968539099684905,21.445646082973788,4.4968539099684905,21.445646082973788,0.0,False,False,nan,False
37,-0.23329782,0.9516964,-0.35202998,-0.44832513,-0.33440816,-0.22242221,False,False,2,5,True,16,16,0,3.949386623676884,25.39503270665067,3.949386623676884,25.39503270665067,0.0,False,False,nan,False
38,-0.2368451,0.9420859,-0.34344608,-0.42978844,-0.34621492,-0.23613441,False,False,2,5,False,16,16,0,1.3526326640880029,26.747665370738673,1.3526326640880029,26.747665370738673,0.0,False,False,nan,False
39,-0.23990622,0.9332481,-0.2955251,-0.39537528,-0.35734293,-0.2225608,False,False,2,5,False,16,16,0,5.022473463513205,31.770138834251878,5.022473463513205,31.770138834251878,0.0,False,False,nan,False
40,-0.24248996,0.9250364,-0.24853122,-0.36744696,-0.36772478,-0.20763668,False,False,2,5,False,16,16,0,4.392853916026337,36.162992750278214,4.392853916026337,36.162992750278214,0.0,False,False,nan,False
41,-0.24495797,0.9169447,-0.2367225,-0.362258,-0.378405,-0.21360438,False,False,2,5,False,16,16,0,0.43702077987658755,36.600013530154804,0.43702077987658755,36.600013530154804,0.0,False,False,nan,False
42,-0.24724579,0.90934414,-0.21830754,-0.34061489,-0.38955325,-0.22296533,False,False,2,5,False,16,16,0,2.0770552140184977,38.677068744173305,2.0770552140184977,38.677068744173305,0.0,False,False,nan,False
43,-0.24909687,0.9021642,-0.17530902,-0.32181814,-0.4000282,-0.20949909,False,False,2,5,False,16,16,0,3.1060432853592888,41.783112029532596,3.1060432853592888,41.783112029532596,0.0,False,False,nan,False
44,-0.2504739,0.8954028,-0.12868768,-0.30308428,-0.40970662,-0.19356862,False,False,2,5,False,16,16,0,3.0664431264616043,44.8495551559942,3.0664431264616043,44.8495551559942,0.0,False,False,nan,False
45,-0.25137788,0.8891011,-0.08207869,-0.28251567,-0.41868025,-0.17947263,False,False,2,5,False,16,16,0,2.8923576328770766,47.74191278887128,2.8923576328770766,47.74191278887128,0.0,False,False,nan,False
46,-0.25185734,0.88344854,-0.039862584,-0.25364247,-0.42742565,-0.17490785,False,False,2,5,False,16,16,0,3.1002744200468273,50.84218720891811,3.1002744200468273,50.84218720891811,0.0,False,False,nan,False
47,-0.25198174,0.87774956,-0.005119786,-0.25554338,-0.43538445,-0.15917581,False,False,2,5,True,17,17,0,-0.43526781636090844,50.40691939255721,-0.43526781636090844,50.40691939255721,0.0,False,False,nan,False
48,-0.25217962,0.87150264,-0.014467503,-0.2792989,-0.44118193,-0.11594884,False,False,1,5,False,17,17,0,-2.4228424574842777,47.98407693507293,-2.4228424574842777,47.98407693507293,0.0,False,False,nan,False
49,-0.25245175,0.8646976,-0.02381731,-0.30352458,-0.4448928,-0.0742172,False,False,1,5,False,17,17,0,-2.2336417347734696,45.75043520029946,-2.2336417347734696,45.75043520029946,0.0,False,False,nan,False
50,-0.25280023,0.85733455,-0.03340686,-0.32770425,-0.44646624,-0.03146905,False,False,1,5,False,17,17,0,-1.9851403989936773,43.76529480130578,-1.9851403989936773,43.76529480130578,0.0,False,False,nan,False
51,-0.25319916,0.8494181,-0.039908495,-0.35184386,-0.4464528,0.000268573,False,False,1,5,False,17,17,0,-1.7507393220685674,42.01455547923721,-1.7507393220685674,42.01455547923721,0.0,False,False,nan,False
52,-0.25368038,0.8409591,-0.05034683,-0.37525144,-0.4440224,0.04860822,False,False,1,5,False,17,17,0,-1.4419102665625292,40.57264521267468,-1.4419102665625292,40.57264521267468,0.0,False,False,nan,False
53,-0.25424424,0.83196944,-0.060929723,-0.39809898,-0.43905807,0.0992863,False,False,1,5,False,17,17,0,-1.1018437632789062,39.47080144939577,-1.1018437632789062,39.47080144939577,0.0,False,False,nan,False
54,-0.2548918,0.82244253,-0.07161327,-0.42129296,-0.4315994,0.14917298,False,False,1,5,False,17,17,0,-0.8527856796673621,38.61801576972841,-0.8527856796673621,38.61801576972841,0.0,False,False,nan,False
55,-0.25561604,0.8123795,-0.08146024,-0.44450477,-0.4218033,0.19592233,False,False,1,5,False,17,17,0,-0.5685308509333697,38.04948491879504,-0.5685308509333697,38.04948491879504,0.0,False,False,nan,False
56,-0.25639844,0.8017694,-0.08898504,-0.46838665,-0.41020113,0.23204339,False,False,1,5,False,17,17,0,-0.367807590775185,37.68167732801985,-0.367807590775185,37.68167732801985,0.0,False,False,nan,False
57,-0.2572496,0.7906021,-0.09774871,-0.49272543,-0.3966388,0.2712465,False,False,1,5,True,18,18,0,-0.193420988729996,37.488256339289855,-0.193420988729996,37.488256339289855,0.0,False,False,nan,False
58,-0.25803852,0.77880365,-0.08998491,-0.5213186,-0.3847913,0.23694985,False,False,3,5,False,18,18,0,-0.4188978669803578,37.069358472309496,-0.4188978669803578,37.069358472309496,0.0,False,False,nan,False
59,-0.25877482,0.7663638,-0.083294645,-0.55030525,-0.37451476,0.20553088,False,False,3,5,False,18,18,0,-0.6005136200258494,36.468844852283645,-0.6005136200258494,36.468844852283645,0.0,False,False,nan,False
60,-0.25942355,0.7532734,-0.07225419,-0.57987654,-0.3666972,0.15635163,False,False,3,5,False,18,18,0,-0.8089493823105716,35.65989546997307,-0.8089493823105716,35.65989546997307,0.0,False,False,nan,False
61,-0.26000443,0.7395543,-0.06375767,-0.60830504,-0.36070627,0.11981825,False,False,3,5,False,18,18,0,-0.8819296422732907,34.77796582769978,-0.8819296422732907,34.77796582769978,0.0,False,False,nan,False
62,-0.2605134,0.72520167,-0.054726172,-0.6369366,-0.35666934,0.0807387,False,False,3,5,False,18,18,0,-1.055567801341424,33.722398026358356,-1.055567801341424,33.722398026358356,0.0,False,False,nan,False
63,-0.26094896,0.71020216,-0.045397393,-0.6661831,-0.3547234,0.038918294,False,False,3,5,False,18,18,0,-1.2849605965096476,32.43743742984871,-1.2849605965096476,32.43743742984871,0.0,False,False,nan,False
64,-0.2613081,0.6945614,-0.03575542,-0.69519055,-0.35489526,-0.0034375847,False,False,3,5,False,18,18,0,-1.431806272071667,31.00563115777704,-1.431806272071667,31.00563115777704,0.0,False,False,nan,False
65,-0.26159948,0.67827016,-0.027094454,-0.72456,-0.3570487,-0.043067925,False,False,3,5,False,18,18,0,-1.6290042212384594,29.376626936538578,-1.6290042212384594,29.376626936538578,0.0,False,False,nan,False
66,-0.26183072,0.6613336,-0.019407127,-0.7536619,-0.3609663,-0.07835232,False,False,3,5,False,18,18,0,-1.737206565778705,27.639420370759872,-1.737206565778705,27.639420370759872,0.0,False,False,nan,False
67,-0.26199412,0.6437559,-0.010820867,-0.7826367,-0.3668006,-0.116686165,False,False,3,5,True,19,19,0,-1.8682429235735174,25.771177447186354,-1.8682429235735174,25.771177447186354,0.0,False,False,nan,False
68,-0.26181826,0.626972,0.023175195,-0.7473959,-0.37271062,-0.11819999,False,False,2,5,False,19,19,0,4.163049221628268,29.93422666881462,4.163049221628268,29.93422666881462,0.0,False,False,nan,False
69,-0.26144916,0.61019725,0.042344682,-0.7469686,-0.37847233,-0.11523467,False,False,2,5,False,19,19,0,0.6418776430474054,30.576104311862025,0.6418776430474054,30.576104311862025,0.0,False,False,nan,False
70,-0.26089278,0.5937856,0.061336577,-0.73093355,-0.3845257,-0.12106743,False,False,2,5,False,19,19,0,2.088906487753218,32.665010799615246,2.088906487753218,32.665010799615246,0.0,False,False,nan,False
71,-0.2599953,0.57802254,0.09540966,-0.70211685,-0.390561,-0.12070682,False,False,2,5,False,19,19,0,3.06659871015695,35.7316095097722,3.06659871015695,35.7316095097722,0.0,False,False,nan,False
72,-0.25868434,0.5630146,0.13657665,-0.66853577,-0.39641842,-0.11714891,False,False,2,5,False,19,19,0,3.157338859236586,38.88894836900879,3.157338859236586,38.88894836900879,0.0,False,False,nan,False
73,-0.25705343,0.5481753,0.16814032,-0.6609474,-0.40182588,-0.10814886,False,False,2,5,False,19,19,0,0.6084222235632353,39.497370592572025,0.6084222235632353,39.497370592572025,0.0,False,False,nan,False
74,-0.25501394,0.5337566,0.20851228,-0.64212966,-0.40672523,-0.097987205,False,False,2,5,False,19,19,0,1.2869270245850657,40.784297617157094,1.2869270245850657,40.784297617157094,0.0,False,False,nan,False
75,-0.25273266,0.5201058,0.23327515,-0.60819185,-0.4122653,-0.11080126,False,False,2,5,False,19,19,0,2.8488960032394575,43.633193620396554,2.8488960032394575,43.633193620396554,0.0,False,False,nan,False
76,-0.25029546,0.50696546,0.24952154,-0.58571905,-0.4185154,-0.12500209,False,False,2,5,False,19,19,0,1.8363575122669544,45.46955113266351,1.8363575122669544,45.46955113266351,0.0,False,False,nan,False
77,-0.24747428,0.4939798,0.28727004,-0.57867867,-0.42408925,-0.11147652,False,False,2,50,True,20,20,0,-0.509644990279287,44.95990614238423,-0.509644990279287,44.95990614238423,0.0,False,False,nan,False
78,-0.24470663,0.4804413,0.280387,-0.6028083,-0.428012,-0.078455195,False,False,1,50,True,21,21,0,-0.9657804445187412,43.994125697865485,-0.9657804445187412,43.994125697865485,0.0,False,False,nan,False
79,-0.24202748,0.46635532,0.26921064,-0.62643754,-0.42942247,-0.028209139,False,False,1,50,True,22,22,0,-0.4965859937248911,43.49753970414059,-0.4965859937248911,43.49753970414059,0.0,False,False,nan,False
80,-0.23941107,0.45170268,0.26133546,-0.6511379,-0.42909008,0.0066476627,False,False,1,50,True,23,23,0,-0.5565816740820242,42.94095803005857,-0.5565816740820242,42.94095803005857,0.0,False,False,nan,False
81,-0.23678532,0.43708608,0.26298445,-0.6497507,-0.42953378,-0.008873826,False,False,2,50,True,24,24,0,1.135025228332961,44.07598325839153,1.135025228332961,44.07598325839153,0.0,False,False,nan,False
82,-0.23410144,0.4225999,0.26943022,-0.64414865,-0.43067056,-0.022735419,False,False,2,50,True,25,25,0,1.2585288454595627,45.3345121038511,1.2585288454595627,45.3345121038511,0.0,False,False,nan,False
83,-0.23111042,0.40891588,0.30062425,-0.6086435,-0.43232036,-0.03299615,False,False,2,50,True,26,26,0,2.81403725686813,48.14854936071923,2.81403725686813,48.14854936071923,0.0,False,False,nan,False
84,-0.22820148,0.39468184,0.29025564,-0.6324294,-0.43162906,0.0138258245,False,False,1,50,True,27,27,0,-0.2824777020917384,47.86607165862749,-0.2824777020917384,47.86607165862749,0.0,False,False,nan,False
85,-0.22494893,0.380465,0.32402706,-0.6314804,-0.43029055,0.026770249,False,False,2,50,True,28,28,0,-0.1652112848893978,47.700860373738095,-0.1652112848893978,47.700860373738095,0.0,False,False,nan,False
86,-0.22175837,0.36569712,0.31610465,-0.65544987,-0.42708492,0.06411258,False,False,1,50,True,29,29,0,-0.07164186344419818,47.629218510293896,-0.07164186344419818,47.629218510293896,0.0,False,False,nan,False
87,-0.21820387,0.35114688,0.3520394,-0.6456464,-0.4233919,0.07386023,False,False,2,10,True,30,30,0,0.7260727869186041,48.3552912972125,0.7260727869186041,48.3552912972125,0.0,False,False,nan,False
88,-0.2142921,0.33740482,0.38802072,-0.609814,-0.4199756,0.06832679,False,False,2,10,False,30,30,0,2.672323301463945,51.02761459867645,2.672323301463945,51.02761459867645,0.0,False,False,nan,False
89,-0.2101802,0.32410356,0.40845394,-0.59035605,-0.41702223,0.059067607,False,False,2,10,False,30,30,0,1.8281807829182923,52.855795381594746,1.8281807829182923,52.855795381594746,0.0,False,False,nan,False
90,-0.20588341,0.31085217,0.4269691,-0.58815163,-0.41409838,0.058476645,False,False,2,10,False,30,30,0,0.4453873993489708,53.30118278094372,0.4453873993489708,53.30118278094372,0.0,False,False,nan,False
91,-0.20154099,0.29768938,0.43214375,-0.58439815,-0.41183496,0.045268595,False,False,2,10,False,30,30,0,1.2586222241662994,54.55980500511002,1.2586222241662994,54.55980500511002,0.0,False,False,nan,False
92,-0.19704704,0.2848695,0.44777423,-0.56930214,-0.4100927,0.034845434,False,False,2,10,True,31,31,0,1.4384193452709837,55.99822435038101,1.4384193452709837,55.99822435038101,0.0,False,False,nan,False
93,-0.19260903,0.27148247,0.44069767,-0.59408826,-0.40676767,0.06650062,False,False,1,10,False,31,31,0,0.11337906410560208,56.11160341448661,0.11337906410560208,56.11160341448661,0.0,False,False,nan,False
94,-0.18825464,0.25754678,0.4301269,-0.61784977,-0.40106434,0.114066325,False,False,1,10,False,31,31,0,0.6129859094130279,56.724589323899636,0.6129859094130279,56.724589323899636,0.0,False,False,nan,False
95,-0.18395576,0.24304898,0.42306167,-0.64242846,-0.39375037,0.14627954,False,False,1,10,False,31,31,0,0.48216529210779524,57.20675461600743,0.48216529210779524,57.20675461600743,0.0,False,False,nan,False
96,-0.1797101,0.22799529,0.41621155,-0.6667655,-0.38483158,0.17837605,False,False,1,10,False,31,31,0,0.633797913184112,57.84055252919154,0.633797913184112,57.84055252919154,0.0,False,False,nan,False
97,-0.17553148,0.21238977,0.40762526,-0.69085425,-0.37395316,0.2175684,False,False,1,10,True,32,32,0,0.9209275503845344,58.761480079576074,0.9209275503845344,58.761480079576074,0.0,False,False,nan,False
98,-0.17136422,0.19678332,0.40713,-0.6911428,-0.36379793,0.20310512,False,False,2,10,False,32,32,0,2.175594994592882,60.93707507416896,2.175594994592882,60.93707507416896,0.0,False,False,nan,False
99,-0.16674042,0.18165916,0.45199662,-0.66959167,-0.3528572,0.21881437,False,False,2,10,False,32,32,0,1.6571543824120851,62.59422945658105,1.6571543824120851,62.59422945658105,0.0,False,False,nan,False
100,-0.1617754,0.1669766,0.4857247,-0.6499559,-0.34154546,0.22623491,False,False,2,10,False,32,32,0,1.887056340151031,64.48128579673208,1.887056340151031,64.48128579673208,0.0,False,False,nan,False
101,-0.15654078,0.15260755,0.512428,-0.63605154,-0.33000195,0.23087046,False,False,2,10,False,32,32,0,1.7028712045762802,66.18415700130836,1.7028712045762802,66.18415700130836,0.0,False,False,nan,False
102,-0.15121403,0.13883358,0.52234924,-0.60986036,-0.31924894,0.21505979,False,False,2,10,True,33,33,0,3.489813067598857,69.67397006890722,3.489813067598857,69.67397006890722,0.0,False,False,nan,False
103,-0.14581938,0.12561229,0.52988815,-0.5855323,-0.30931273,0.19872406,False,False,2,10,False,33,33,0,3.30340185056117,72.9773719194684,3.30340185056117,72.9773719194684,0.0,False,False,nan,False
104,-0.14026995,0.11272353,0.54553455,-0.57085675,-0.29956898,0.19487414,False,False,2,10,False,33,33,0,1.9346657092848403,74.91203762875324,1.9346657092848403,74.91203762875324,0.0,False,False,nan,False
105,-0.13447896,0.099782765,0.5691023,-0.5731247,-0.28925702,0.20623907,False,False,2,10,False,33,33,0,0.17370633967676669,75.08574396843001,0.17370633967676669,75.08574396843001,0.0,False,False,nan,False
106,-0.12848195,0.08692418,0.58936435,-0.5694767,-0.27863225,0.21249554,False,False,2,10,False,33,33,0,0.8092324970036315,75.89497646543364,0.8092324970036315,75.89497646543364,0.0,False,False,nan,False
107,-0.12234993,0.074197136,0.602859,-0.5637112,-0.26802707,0.21210387,False,False,2,10,True,34,34,0,1.3830135324178598,77.2779899978515,1.3830135324178598,77.2779899978515,0.0,False,False,nan,False
108,-0.11596499,0.062120687,0.628016,-0.5348482,-0.25731495,0.21424226,False,False,2,10,False,34,34,0,1.9696509231191726,79.24764092097068,1.9696509231191726,79.24764092097068,0.0,False,False,nan,False
109,-0.10927944,0.05025109,0.6573497,-0.52561414,-0.24589168,0.22846512,False,False,2,10,False,34,34,0,0.2950844778759006,79.54272539884658,0.2950844778759006,79.54272539884658,0.0,False,False,nan,False
110,-0.10234241,0.039252385,0.68244016,-0.486986,-0.23444419,0.22894986,False,False,2,10,False,34,34,0,2.238849386614061,81.78157478546065,2.238849386614061,81.78157478546065,0.0,False,False,nan,False
111,-0.09527483,0.028964147,0.6958113,-0.45555526,-0.22334749,0.22193365,False,False,2,10,False,34,34,0,2.4832154173006105,84.26479020276126,2.4832154173006105,84.26479020276126,0.0,False,False,nan,False
112,-0.08811951,0.019402824,0.70506054,-0.42339525,-0.21276094,0.21173127,True,False,2,10,True,35,35,0,-100,-15.735209797238738,-100.0,-15.735209797238738,0.0,False,False,0.42339525,True
113,-0.08065148,0.011449108,0.7185999,-0.35039952,-0.18329085,0.590995,True,False,2,10,False,35,35,0,5.8181559820044955,-9.917053815234244,5.8181559820044955,-9.917053815234244,0.0,False,False,nan,True
114,-0.07317209,0.0044519044,0.7015539,-0.30649275,-0.13613567,0.94419175,True,False,2,10,False,35,35,0,8.620431336107924,-1.2966224791263201,8.620431336107924,-1.2966224791263201,0.0,False,False,nan,True
115,-0.06539021,-0.001832869,0.72607803,-0.2754043,-0.08434278,1.0358974,False,False,2,10,False,35,35,0,-5.428817314008984,-6.725439793135304,-5.428817314008984,-6.725439793135304,0.0,False,False,nan,True
116,-0.05756445,-0.008113852,0.7302388,-0.27704015,-0.032551795,1.0358608,False,True,2,10,False,35,35,0,15.160295028191367,8.434855235056062,15.160295028191367,8.434855235056062,0.0,False,False,nan,True
117,-0.049970817,-0.012929383,0.7267635,-0.21373038,-0.0011320235,0.62742674,False,True,2,10,True,36,35,1,5.842243379262084,14.277098614318145,5.842243379262084,14.277098614318145,0.0,False,False,nan,True
118,-0.042600155,-0.016866079,0.72532135,-0.17499357,0.010503504,0.23275813,False,True,2,10,False,36,35,1,0.48342396942871063,14.760522583746855,0.48342396942871063,14.760522583746855,0.0,False,False,nan,True
