step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.0034147264,1.3941263,0.16825353,-0.38590497,-0.0024841852,-0.009564495,False,False,1,10,True,2,2,0,-1.1969202005721218,-1.1969202005721218,-3.196920200572122,-3.196920200572122,2.0,False,False,nan,False
2,0.005017853,1.3848553,0.15889566,-0.41204453,-0.0010845423,0.027995547,False,False,1,10,False,2,2,0,-1.026540391989896,-2.223460592562018,-1.026540391989896,-4.223460592562018,0.0,False,False,nan,False
3,0.006538868,1.3749886,0.14860111,-0.43852007,0.0023779108,0.069255486,False,False,1,10,False,2,2,0,-1.312702719914198,-3.5361633124762157,-1.312702719914198,-5.536163312476217,0.0,False,False,nan,False
4,0.007973957,1.364533,0.1378322,-0.4647124,0.007996209,0.112376496,False,False,1,10,False,2,2,0,-1.7178140235245098,-5.253977336000726,-1.7178140235245098,-7.253977336000727,0.0,False,False,nan,False
5,0.009342765,1.3534858,0.12950481,-0.49104178,0.015278312,0.14565593,False,False,1,10,False,2,2,0,-1.9654210848292155,-7.2193984208299415,-1.9654210848292155,-9.219398420829942,0.0,False,False,nan,False
6,0.010632706,1.3418353,0.11963884,-0.5179334,0.024533913,0.18512888,False,False,1,10,True,3,3,0,-2.165432063233054,-9.384830484062995,-4.1654320632330535,-13.384830484062995,2.0,False,False,nan,False
7,0.012013149,1.3295813,0.1310011,-0.54474556,0.031506054,0.1394555,False,False,3,10,False,3,3,0,-2.3734543620742827,-11.758284846137277,-2.3734543620742827,-15.758284846137277,0.0,False,False,nan,False
8,0.013486099,1.3167301,0.14260498,-0.571271,0.036147624,0.09283993,False,False,3,10,False,3,3,0,-2.0630476040655297,-13.821332450202807,-2.0630476040655297,-17.821332450202807,0.0,False,False,nan,False
9,0.015047359,1.3032906,0.15368226,-0.5973767,0.038559448,0.04824095,False,False,3,10,False,3,3,0,-1.7317310113800477,-15.553063461582854,-1.7317310113800477,-19.553063461582855,0.0,False,False,nan,False
10,0.016687775,1.2892541,0.16362122,-0.6238547,0.038976427,0.008340491,False,False,3,10,False,3,3,0,-1.4827922112411602,-17.035855672824013,-1.4827922112411602,-21.035855672824017,0.0,False,False,nan,False
