step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.0028047562,1.3908594,-0.13679132,-0.4586916,0.0015960225,-0.0014971399,False,False,3,5,True,2,2,0,-1.186763927574474,-1.186763927574474,-1.186763927574474,-1.186763927574474,0.0,False,False,nan,False
2,-0.0041734697,1.3799381,-0.13679102,-0.48539066,0.0015213623,-0.0014936972,False,False,0,5,False,2,2,0,-1.4650791487438823,-2.6518430763183565,-1.4650791487438823,-2.6518430763183565,0.0,False,False,nan,False
3,-0.005542183,1.3684167,-0.1367909,-0.51206326,0.0014464073,-0.0014995829,False,False,0,5,False,2,2,0,-1.4130419542236439,-4.064885030542,-1.4130419542236439,-4.064885030542,0.0,False,False,nan,False
4,-0.0069108964,1.3562952,-0.13679066,-0.5387327,0.0013714351,-0.0014993849,False,False,0,5,False,2,2,0,-1.3618489674817624,-5.426733998023763,-1.3618489674817624,-5.426733998023763,0.0,False,False,nan,False
5,-0.0082796095,1.3435737,-0.13679042,-0.56540084,0.0012964908,-0.0014991388,False,False,0,5,False,2,2,0,-1.3096283604488121,-6.736362358472575,-1.3096283604488121,-6.736362358472575,0.0,False,False,nan,False
6,-0.009648228,1.3302522,-0.13679019,-0.5920691,0.0012215402,-0.0014989742,False,False,0,5,False,2,2,0,-1.2565824203201714,-7.992944778792746,-1.2565824203201714,-7.992944778792746,0.0,False,False,nan,False
7,-0.011016846,1.3163307,-0.13678996,-0.61873746,0.0011466198,-0.0014986332,False,False,0,5,False,2,2,0,-1.2026870577178386,-9.195631836510586,-1.2026870577178386,-9.195631836510586,0.0,False,False,nan,False
8,-0.012385463,1.301809,-0.13678972,-0.64540577,0.0010717054,-0.0014983423,False,False,0,5,False,2,2,0,-1.1480805677661579,-10.343712404276744,-1.1480805677661579,-10.343712404276744,0.0,False,False,nan,False
9,-0.013754082,1.2866873,-0.13678949,-0.6720742,0.0009967788,-0.0014982525,False,False,0,5,False,2,2,0,-1.0929157534602894,-11.436628157737033,-1.0929157534602894,-11.436628157737033,0.0,False,False,nan,False
10,-0.0151227,1.2709656,-0.13678926,-0.6987425,0.00092187786,-0.0014979814,False,False,0,5,False,2,2,0,-1.0372134625488059,-12.473841620285839,-1.0372134625488059,-12.473841620285839,0.0,False,False,nan,False
11,-0.016491318,1.2546438,-0.13678902,-0.725411,0.0008469935,-0.0014978556,False,False,0,5,True,3,3,0,-0.9811255958614709,-13.45496721614731,-0.9811255958614709,-13.45496721614731,0.0,False,False,nan,False
12,-0.017796421,1.2377187,-0.1288166,-0.7522271,-0.0008257351,-0.03345745,False,False,3,5,False,3,3,0,-0.8355068599273057,-14.290474076074615,-0.8355068599273057,-14.290474076074615,0.0,False,False,nan,False
13,-0.019017696,1.2201877,-0.11831015,-0.77916217,-0.0046023065,-0.07553862,False,False,3,5,False,3,3,0,-1.148183396126284,-15.438657472200898,-1.148183396126284,-15.438657472200898,0.0,False,False,nan,False
14,-0.020158386,1.2020458,-0.10820359,-0.80632955,-0.01040175,-0.11599966,False,False,3,5,False,3,3,0,-1.3442350161091372,-16.782892488310036,-1.3442350161091372,-16.782892488310036,0.0,False,False,nan,False
15,-0.021216298,1.183302,-0.097832546,-0.8331298,-0.018275268,-0.15748438,False,False,3,5,False,3,3,0,-1.4748048649389307,-18.257697353248968,-1.4748048649389307,-18.257697353248968,0.0,False,False,nan,False
16,-0.022177886,1.1639477,-0.08575358,-0.86035186,-0.02856642,-0.20584182,False,False,3,5,False,3,3,0,-1.7018528535264454,-19.959550206775415,-1.7018528535264454,-19.959550206775415,0.0,False,False,nan,False
17,-0.023074914,1.1440023,-0.077681325,-0.8867315,-0.040463004,-0.23795314,False,False,3,5,False,3,3,0,-1.7785333755576562,-21.738083582333072,-1.7785333755576562,-21.738083582333072,0.0,False,False,nan,False
18,-0.023895169,1.1234648,-0.06807906,-0.91321003,-0.054270066,-0.2761665,False,False,3,5,False,3,3,0,-1.9207408483003678,-23.65882443063344,-1.9207408483003678,-23.65882443063344,0.0,False,False,nan,False
19,-0.02462368,1.1023133,-0.05657162,-0.9407446,-0.070386395,-0.3223555,False,False,3,5,False,3,3,0,-2.198556516047829,-25.85738094668127,-2.198556516047829,-25.85738094668127,0.0,False,False,nan,False
20,-0.025280666,1.0805619,-0.047667593,-0.9676682,-0.08827618,-0.35782817,False,False,3,5,False,3,3,0,-2.2856606051216475,-28.14304155180292,-2.2856606051216475,-28.14304155180292,0.0,False,False,nan,False
21,-0.025863934,1.0581956,-0.038438924,-0.9953541,-0.108027734,-0.3950665,False,False,3,5,True,4,4,0,-2.4960153659307296,-30.63905691773365,-2.4960153659307296,-30.63905691773365,0.0,False,False,nan,False
22,-0.026331807,1.0358678,-0.027266923,-0.99387133,-0.12745851,-0.38865036,False,False,2,5,False,4,4,0,0.1729155641164482,-30.466141353617203,0.1729155641164482,-30.466141353617203,0.0,False,False,nan,False
23,-0.026675891,1.0141199,-0.015038353,-0.9683498,-0.14678332,-0.3865309,False,False,2,5,False,4,4,0,2.518561917554149,-27.947579436063055,2.518561917554149,-27.947579436063055,0.0,False,False,nan,False
24,-0.02700529,0.9926328,-0.0133140925,-0.95704156,-0.16642977,-0.39296448,False,False,2,5,False,4,4,0,1.0156642456598888,-26.931915190403167,1.0156642456598888,-26.931915190403167,0.0,False,False,nan,False
25,-0.027323341,0.9714253,-0.011808288,-0.9449053,-0.18647319,-0.40086818,False,False,2,5,False,4,4,0,1.0302247487675913,-25.901690441635576,1.0302247487675913,-25.901690441635576,0.0,False,False,nan,False
26,-0.027589321,0.9502444,-0.0065559335,-0.9440183,-0.20663755,-0.40328717,False,False,2,5,False,4,4,0,-0.10617330427403998,-26.007863745909617,-0.10617330427403998,-26.007863745909617,0.0,False,False,nan,False
27,-0.027787685,0.92901736,0.00016221587,-0.94634354,-0.2268459,-0.40416756,False,False,2,5,False,4,4,0,-0.42988382905896855,-26.437747574968586,-0.42988382905896855,-26.437747574968586,0.0,False,False,nan,False
28,-0.027732467,0.90805566,0.024895681,-0.934737,-0.24651088,-0.39329988,False,False,2,5,False,4,4,0,0.956391397815662,-25.481356177152925,0.956391397815662,-25.481356177152925,0.0,False,False,nan,False
29,-0.027379418,0.88793164,0.05434341,-0.8977136,-0.26592106,-0.3882033,False,False,2,5,False,4,4,0,3.342673681351937,-22.13868249580099,3.342673681351937,-22.13868249580099,0.0,False,False,nan,False
30,-0.026986122,0.8683072,0.05894501,-0.8758875,-0.2860431,-0.40244102,False,False,2,5,False,4,4,0,1.7993461678066864,-20.339336327994303,1.7993461678066864,-20.339336327994303,0.0,False,False,nan,False
31,-0.02648735,0.84911674,0.06980181,-0.85695493,-0.30659586,-0.411055,False,False,2,10,True,5,5,0,1.3719550617170284,-18.967381266277275,1.3719550617170284,-18.967381266277275,0.0,False,False,nan,False
32,-0.025820922,0.8299244,0.08626197,-0.8572627,-0.3269657,-0.4073967,False,False,2,10,False,5,5,0,-0.5964813758968603,-19.563862642174136,-0.5964813758968603,-19.563862642174136,0.0,False,False,nan,False
33,-0.024824237,0.81086224,0.1184628,-0.8515722,-0.34661168,-0.39292037,False,False,2,10,False,5,5,0,-0.17428478380320483,-19.738147425977342,-0.17428478380320483,-19.738147425977342,0.0,False,False,nan,False
34,-0.023667146,0.79174966,0.1342566,-0.8540415,-0.3661348,-0.39046174,False,False,2,10,False,5,5,0,-0.8141573805360622,-20.552304806513405,-0.8141573805360622,-20.552304806513405,0.0,False,False,nan,False
35,-0.022175407,0.77316743,0.16739051,-0.8306487,-0.38546073,-0.3865195,False,False,2,10,False,5,5,0,1.3474794187909651,-19.20482538772244,1.3474794187909651,-19.20482538772244,0.0,False,False,nan,False
36,-0.020137977,0.7552846,0.22104271,-0.7995841,-0.40395385,-0.36986238,False,False,2,10,True,6,6,0,1.4211288270262343,-17.783696560696207,1.4211288270262343,-17.783696560696207,0.0,False,False,nan,False
37,-0.018184949,0.73685545,0.2102414,-0.8234166,-0.42003593,-0.32164127,False,False,1,10,False,6,6,0,-1.8167066552071833,-19.60040321590339,-1.8167066552071833,-19.60040321590339,0.0,False,False,nan,False
38,-0.01629982,0.7178786,0.20147724,-0.84734,-0.43409166,-0.28111544,False,False,1,10,False,6,6,0,-1.6470334432777622,-21.247436659181155,-1.6470334432777622,-21.247436659181155,0.0,False,False,nan,False
39,-0.014476871,0.6983482,0.19348079,-0.871523,-0.4462992,-0.24415052,False,False,1,10,False,6,6,0,-1.471967445264197,-22.719404104445353,-1.471967445264197,-22.719404104445353,0.0,False,False,nan,False
40,-0.01272955,0.67826617,0.18388747,-0.89548504,-0.45633242,-0.2006639,False,False,1,10,False,6,6,0,-1.164983682899474,-23.884387787344828,-1.164983682899474,-23.884387787344828,0.0,False,False,nan,False
41,-0.011049271,0.65763587,0.17530271,-0.9193069,-0.46434835,-0.16031887,False,False,1,10,True,7,7,0,-0.9360220429482797,-24.82040983029311,-0.9360220429482797,-24.82040983029311,0.0,False,False,nan,False
42,-0.008853912,0.63764495,0.22640881,-0.8908035,-0.47194546,-0.15194255,False,False,2,10,False,7,7,0,2.617148058282834,-22.203261772010276,2.617148058282834,-22.203261772010276,0.0,False,False,nan,False
43,-0.0064073564,0.6177545,0.25145045,-0.8863494,-0.47949016,-0.15089414,False,False,2,10,False,7,7,0,0.717305427379,-21.485956344631276,0.717305427379,-21.485956344631276,0.0,False,False,nan,False
44,-0.0034193038,0.59827787,0.30486628,-0.867747,-0.48625538,-0.13530399,False,False,2,10,False,7,7,0,1.131776414827425,-20.354179929803852,1.131776414827425,-20.354179929803852,0.0,False,False,nan,False
45,3.4713747e-05,0.5793349,0.35120845,-0.84397274,-0.49274835,-0.12985939,False,False,2,10,False,7,7,0,1.5071372402122563,-18.847042689591596,1.5071372402122563,-18.847042689591596,0.0,False,False,nan,False
46,0.0038336753,0.561117,0.38615495,-0.81193864,-0.49976864,-0.1404058,False,False,2,25,True,8,8,0,2.3228086807500405,-16.524234008841557,2.3228086807500405,-16.524234008841557,0.0,False,False,nan,False
47,0.0075487136,0.5423685,0.37543958,-0.83470815,-0.5041998,-0.08862326,False,False,1,25,False,8,8,0,-0.21891225118812827,-16.743146260029686,-0.21891225118812827,-16.743146260029686,0.0,False,False,nan,False
48,0.011194706,0.52308106,0.3666058,-0.8579562,-0.506458,-0.045163058,False,False,1,25,True,9,9,0,-0.10823066342712082,-16.851376923456808,-0.10823066342712082,-16.851376923456808,0.0,False,False,nan,False
49,0.015084076,0.5037901,0.3908578,-0.85808676,-0.5086241,-0.043321982,False,False,2,25,False,9,9,0,0.4106826234022492,-16.44069430005456,0.4106826234022492,-16.44069430005456,0.0,False,False,nan,False
50,0.019272517,0.48476222,0.4208375,-0.84642607,-0.51087826,-0.045083288,False,False,2,25,True,10,10,0,1.1255203533746225,-15.315173946679938,1.1255203533746225,-15.315173946679938,0.0,False,False,nan,False
51,0.023779582,0.46623647,0.45302016,-0.8242389,-0.5135091,-0.05261483,False,False,2,25,False,10,10,0,1.7414819891172157,-13.573691957562723,1.7414819891172157,-13.573691957562723,0.0,False,False,nan,False
52,0.028735448,0.44802892,0.49754205,-0.8099579,-0.5157223,-0.044263642,False,False,2,25,True,11,11,0,0.26417770479890806,-13.309514252763815,0.26417770479890806,-13.309514252763815,0.0,False,False,nan,False
53,0.033616066,0.42929792,0.48782378,-0.8323995,-0.5154548,0.0053486945,False,False,1,25,False,11,11,0,0.40617252225226363,-12.903341730511551,0.40617252225226363,-12.903341730511551,0.0,False,False,nan,False
54,0.038427353,0.41001773,0.4790709,-0.8561222,-0.51311433,0.046809733,False,False,1,25,True,12,12,0,0.46019335793153116,-12.44314837258002,0.46019335793153116,-12.44314837258002,0.0,False,False,nan,False
55,0.04351034,0.390742,0.50606835,-0.8558634,-0.51059467,0.050393052,False,False,2,25,False,12,12,0,0.4937267136782964,-11.949421658901723,0.4937267136782964,-11.949421658901723,0.0,False,False,nan,False
56,0.049050905,0.37214193,0.55190456,-0.8258648,-0.5081503,0.04888747,False,False,2,25,True,13,13,0,1.8224938455769688,-10.126927813324755,1.8224938455769688,-10.126927813324755,0.0,False,False,nan,False
57,0.055042744,0.3537903,0.59653056,-0.8146439,-0.50515604,0.05988521,False,False,2,25,False,13,13,0,0.09118968810868183,-10.035738125216074,0.09118968810868183,-10.035738125216074,0.0,False,False,nan,False
58,0.0616313,0.3360434,0.6556413,-0.7875747,-0.5015447,0.07222639,False,False,2,5,True,14,14,0,0.19460612183821696,-9.841132003377858,0.19460612183821696,-9.841132003377858,0.0,False,False,nan,False
59,0.06814289,0.31775925,0.6458504,-0.81070304,-0.49557146,0.11946484,False,False,1,5,False,14,14,0,1.0586596417629164,-8.782472361614941,1.0586596417629164,-8.782472361614941,0.0,False,False,nan,False
60,0.07457733,0.29893208,0.6360447,-0.8341181,-0.48728675,0.16569427,False,False,1,5,False,14,14,0,1.2433737674241467,-7.539098594190794,1.2433737674241467,-7.539098594190794,0.0,False,False,nan,False
61,0.080954835,0.2795502,0.6287789,-0.8582746,-0.4772722,0.20029089,False,False,1,5,False,14,14,0,1.1773508217720245,-6.36174777241877,1.1773508217720245,-6.36174777241877,0.0,False,False,nan,False
62,0.08727713,0.25960007,0.6217724,-0.8831179,-0.46569517,0.23154075,False,False,1,5,False,14,14,0,1.2343048515929251,-5.127442920825845,1.2343048515929251,-5.127442920825845,0.0,False,False,nan,False
63,0.09351635,0.23910649,0.61120987,-0.9066318,-0.45169333,0.28003693,False,False,1,5,False,14,14,0,1.7466318221295876,-3.380811098696258,1.7466318221295876,-3.380811098696258,0.0,False,False,nan,False
64,0.09968319,0.21806596,0.60191345,-0.9304429,-0.4355454,0.32295835,False,False,1,5,False,14,14,0,1.8075467470156934,-1.5732643516805644,1.8075467470156934,-1.5732643516805644,0.0,False,False,nan,False
65,0.10577984,0.19647267,0.5929041,-0.95461535,-0.41736403,0.36362773,False,False,1,5,False,14,14,0,1.891955236529243,0.31869088484867847,1.891955236529243,0.31869088484867847,0.0,False,False,nan,False
66,0.11181116,0.17432751,0.5844407,-0.97883636,-0.3972584,0.40211278,False,False,1,5,False,14,14,0,1.9555967074504121,2.274287592299091,1.9555967074504121,2.274287592299091,0.0,False,False,nan,False
67,0.117789365,0.15162636,0.57746667,-1.0034034,-0.37555757,0.43401638,False,False,1,5,False,14,14,0,1.8834793021843848,4.157766894483475,1.8834793021843848,4.157766894483475,0.0,False,False,nan,False
68,0.123697475,0.12838534,0.5682741,-1.0271956,-0.35174528,0.47624606,False,False,1,5,True,15,15,0,2.1030945241664383,6.260861418649913,2.1030945241664383,6.260861418649913,0.0,False,False,nan,False
69,0.12986584,0.10597666,0.59447545,-0.9906487,-0.32832578,0.4683898,False,False,2,5,False,15,15,0,4.966190062693113,11.227051481343025,4.966190062693113,11.227051481343025,0.0,False,False,nan,False
70,0.13634472,0.08443881,0.6254565,-0.95231855,-0.30500984,0.46631947,False,False,2,5,False,15,15,0,4.354577913125024,15.581629394468049,4.354577913125024,15.581629394468049,0.0,False,False,nan,False
71,0.14297505,0.063100085,0.64049345,-0.9438297,-0.28176728,0.46485123,False,False,2,5,False,15,15,0,2.3046909532730924,17.88632034774114,2.3046909532730924,17.88632034774114,0.0,False,False,nan,False
72,0.14992324,0.041994106,0.67145807,-0.9337129,-0.25782683,0.4788088,False,False,2,5,False,15,15,0,1.2084872610203206,19.09480760876146,1.2084872610203206,19.09480760876146,0.0,False,False,nan,False
73,0.15696439,0.020964298,0.68072236,-0.9307242,-0.23400308,0.47647515,True,False,2,5,False,15,15,0,-100,-80.90519239123854,-100.0,-80.90519239123854,0.0,False,False,0.9307242,False
74,0.16428605,0.0011049366,0.6887218,-0.87618375,-0.1914434,0.8494665,True,False,2,5,False,15,15,0,7.225760878001307,-73.67943151323723,7.225760878001307,-73.67943151323723,0.0,False,False,nan,False
75,0.17188473,-0.018583657,0.7081858,-0.8692217,-0.13967398,1.0354307,True,False,2,5,False,15,15,0,3.3446433296548266,-70.3347881835824,3.3446433296548266,-70.3347881835824,0.0,False,False,nan,False
76,0.17983237,-0.03682436,0.7251321,-0.80616105,-0.06826568,1.4310882,True,True,2,5,False,15,15,0,19.462105796579987,-50.87268238700241,19.462105796579987,-50.87268238700241,0.0,False,False,nan,False
77,0.18757,-0.04235268,0.6488352,0.049016498,0.0057748277,0.25977293,True,True,2,5,False,15,15,0,-100,-150.8726823870024,-100,-150.8726823870024,0.0,True,False,nan,False
