step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.006288147,1.4230427,-0.31170452,0.25642297,0.005186553,0.02975986,False,False,3,10,True,2,2,0,1.7621790207045376,1.7621790207045376,-0.23782097929546242,-0.23782097929546242,2.0,False,False,nan,False
2,-0.009390163,1.4282131,-0.31170937,0.2297901,0.0066734483,0.029740948,False,False,0,10,False,2,2,0,0.9695101554228529,2.7316891761273903,0.9695101554228529,0.7316891761273905,0.0,False,False,nan,False
3,-0.012492275,1.4327834,-0.3117139,0.20311895,0.008159779,0.029729342,False,False,0,10,False,2,2,0,0.9122233324119691,3.6439125085393593,0.9122233324119691,1.6439125085393596,0.0,False,False,nan,False
4,-0.015594387,1.4367537,-0.31171829,0.1764501,0.009645864,0.029724699,False,False,0,10,False,2,2,0,0.8371624185352857,4.481074927074645,0.8371624185352857,2.481074927074645,0.0,False,False,nan,False
5,-0.018696595,1.440124,-0.31172267,0.1497816,0.011131731,0.029720074,False,False,0,10,False,2,2,0,0.7460747333092002,5.227149660383845,0.7460747333092002,3.227149660383845,0.0,False,False,nan,False
6,-0.0217988,1.4428945,-0.31172705,0.12311318,0.012617357,0.029715449,False,False,0,10,True,3,3,0,0.6383507572007829,5.865500417584628,-1.361649242799217,1.8655004175846281,2.0,False,False,nan,False
7,-0.024901008,1.4450647,-0.31173143,0.096444696,0.014102754,0.029710855,False,False,0,10,False,3,3,0,0.5142316145870041,6.379732032171632,0.5142316145870041,2.379732032171632,0.0,False,False,nan,False
8,-0.02800331,1.446635,-0.3117358,0.06977617,0.0155879175,0.02970624,False,False,0,10,False,3,3,0,0.37483040920818667,6.754562441379819,0.37483040920818667,2.754562441379819,0.0,False,False,nan,False
9,-0.031105613,1.4476053,-0.3117401,0.043107603,0.017072855,0.029701715,False,False,0,10,False,3,3,0,0.22246797210050318,6.977030413480322,0.22246797210050318,2.977030413480322,0.0,False,False,nan,False
10,-0.034208108,1.4479756,-0.31174442,0.016438972,0.018557575,0.02969719,False,False,0,10,False,3,3,0,0.060396442113273,7.037426855593595,0.060396442113273,3.037426855593595,0.0,False,False,nan,False
11,-0.037310503,1.4477458,-0.31174877,-0.0102297,0.020042062,0.029692695,False,False,0,10,True,4,4,0,-0.10704185406405031,6.930385001529545,-2.1070418540640503,0.9303850015295447,2.0,False,False,nan,False
12,-0.040331937,1.4469281,-0.3015831,-0.036332868,0.019483985,-0.0111623,False,False,3,10,False,4,4,0,0.9147214056800419,7.845106407209586,0.9147214056800419,1.8451064072095866,0.0,False,False,nan,False
13,-0.04327049,1.4455053,-0.29118305,-0.06321156,0.01684488,-0.052787106,False,False,3,10,False,4,4,0,0.9475103595442829,8.79261676675387,0.9475103595442829,2.7926167667538695,0.0,False,False,nan,False
14,-0.04612217,1.4434797,-0.28030002,-0.08997289,0.012027937,-0.09634746,False,False,3,10,False,4,4,0,1.003243232723862,9.795859999477733,1.003243232723862,3.795859999477732,0.0,False,False,nan,False
15,-0.048897646,1.440844,-0.2707345,-0.11710057,0.0053005153,-0.13456103,False,False,3,10,False,4,4,0,0.8382274652782951,10.634087464756028,0.8382274652782951,4.634087464756027,0.0,False,False,nan,False
16,-0.05158634,1.4376198,-0.25986126,-0.1432872,-0.0036014686,-0.17805578,False,False,3,10,True,5,5,0,0.2754073865967268,10.909494851352756,-1.7245926134032732,2.909494851352753,2.0,False,False,nan,False
17,-0.05427475,1.4337966,-0.25983495,-0.16996203,-0.012501562,-0.178018,False,False,0,10,False,5,5,0,-1.8916616753649578,9.017833175987798,-1.8916616753649578,1.0178331759877954,0.0,False,False,nan,False
18,-0.05696287,1.4293745,-0.25980896,-0.19663692,-0.0214007,-0.17799923,False,False,0,10,False,5,5,0,-1.993152141437264,7.024681034550534,-1.993152141437264,-0.9753189654494685,0.0,False,False,nan,False
19,-0.059650708,1.4243532,-0.25978357,-0.2233118,-0.030298501,-0.1779721,False,False,0,10,False,5,5,0,-2.073020602301881,4.951660432248653,-2.073020602301881,-3.0483395677513494,0.0,False,False,nan,False
20,-0.062338352,1.4187331,-0.25975814,-0.24998699,-0.039194923,-0.17794463,False,False,0,10,False,5,5,0,-2.1334940364628494,2.818166395785804,-2.1334940364628494,-5.181833604214199,0.0,False,False,nan,False
21,-0.06502561,1.4125141,-0.25973284,-0.27666247,-0.048089974,-0.17791727,False,False,0,10,True,6,6,0,-2.177027395494491,0.6411390002913127,-4.177027395494491,-9.35886099970869,2.0,False,False,nan,False
22,-0.0677125,1.4056958,-0.25970775,-0.3033382,-0.056983687,-0.17789006,False,False,0,10,False,6,6,0,-2.2058970236999187,-1.564758023408606,-2.2058970236999187,-11.564758023408608,0.0,False,False,nan,False
