step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.0102647785,1.395302,0.5124537,-0.35965732,-0.0096185235,-0.072540104,False,False,1,25,True,2,2,0,0.002596401215784,0.002596401215784,0.002596401215784,0.002596401215784,0.0,False,False,nan,False
2,0.0152749065,1.3866179,0.50269836,-0.38596356,-0.011283027,-0.033292945,False,False,1,25,False,2,2,0,-0.10352158128355768,-0.10092518006777368,-0.10352158128355768,-0.10092518006777368,0.0,False,False,nan,False
3,0.020193387,1.3773291,0.49118772,-0.41283754,-0.01063947,0.012872222,False,False,1,25,True,3,3,0,0.1707055388746153,0.06978035880684161,0.1707055388746153,0.06978035880684161,0.0,False,False,nan,False
4,0.025036335,1.3674412,0.48172608,-0.43944094,-0.008099817,0.050797783,False,False,1,25,False,3,3,0,0.1635672776788806,0.2333476364857222,0.1635672776788806,0.2333476364857222,0.0,False,False,nan,False
5,0.029781342,1.3569472,0.46945137,-0.46638253,-0.0031019908,0.099966004,False,False,1,25,True,4,4,0,0.5405606531987541,0.7739082896844763,0.5405606531987541,0.7739082896844763,0.0,False,False,nan,False
6,0.034456633,1.3458532,0.46068883,-0.49306506,0.0036480343,0.13501298,False,False,1,25,False,4,4,0,-0.29226238798790294,0.4816459016965734,-0.29226238798790294,0.4816459016965734,0.0,False,False,nan,False
7,0.03905783,1.33417,0.45141053,-0.51930827,0.012252404,0.1721035,False,False,1,25,True,5,5,0,-1.0636254192199306,-0.5819795175233572,-1.0636254192199306,-0.5819795175233572,0.0,False,False,nan,False
8,0.043594074,1.3218966,0.44329873,-0.54559904,0.022474006,0.2044507,False,False,1,25,False,5,5,0,-1.3304365686255994,-1.9124160861489568,-1.3304365686255994,-1.9124160861489568,0.0,False,False,nan,False
9,0.048065852,1.3090158,0.4352079,-0.57270014,0.034312803,0.23679778,False,False,1,25,True,6,6,0,-1.5732666699961146,-3.4856827561450716,-1.5732666699961146,-3.4856827561450716,0.0,False,False,nan,False
10,0.052449606,1.2955383,0.42418486,-0.59938186,0.04835095,0.2807883,False,False,1,25,False,6,6,0,-1.6037188112181855,-5.089401567363257,-1.6037188112181855,-5.089401567363257,0.0,False,False,nan,False
11,0.05676832,1.2814664,0.41604728,-0.6260064,0.06400593,0.3131288,False,False,1,25,True,7,7,0,-1.9433125839705088,-7.032714151333766,-1.9433125839705088,-7.032714151333766,0.0,False,False,nan,False
12,0.06116619,1.2668002,0.4260274,-0.65248144,0.077647716,0.27286083,False,False,3,25,False,7,7,0,-2.709404339360957,-9.742118490694724,-2.709404339360957,-9.742118490694724,0.0,False,False,nan,False
13,0.06564598,1.251535,0.43631738,-0.6790919,0.08922256,0.23151782,False,False,3,25,True,8,8,0,-2.4783280097915665,-12.22044650048629,-2.4783280097915665,-12.22044650048629,0.0,False,False,nan,False
14,0.070057675,1.2356565,0.42777127,-0.7065627,0.10252236,0.2660201,False,False,1,25,False,8,8,0,-1.6771323136891272,-13.897578814175416,-1.6771323136891272,-13.897578814175416,0.0,False,False,nan,False
15,0.07438345,1.2191597,0.41701788,-0.73433465,0.1179975,0.30953044,False,False,1,25,True,9,9,0,-1.8078236874472668,-15.705402501622682,-1.8078236874472668,-15.705402501622682,0.0,False,False,nan,False
16,0.07849674,1.2025715,0.39660543,-0.73848706,0.13266873,0.2934519,False,False,2,25,False,9,9,0,0.48600917310961905,-15.219393328513064,0.48600917310961905,-15.219393328513064,0.0,False,False,nan,False
17,0.0825057,1.1864197,0.3862584,-0.7192293,0.14728515,0.29235524,False,False,2,25,True,10,10,0,2.009067214396862,-13.210326114116203,2.009067214396862,-13.210326114116203,0.0,False,False,nan,False
18,0.086362265,1.170302,0.371446,-0.717809,0.16148531,0.28402916,False,False,2,25,False,10,10,0,0.6765284079494449,-12.533797706166759,0.6765284079494449,-12.533797706166759,0.0,False,False,nan,False
19,0.09011869,1.1540972,0.3616738,-0.7217944,0.17548113,0.27994195,False,False,2,25,True,11,11,0,-0.023875203523846256,-12.557672909690606,-0.023875203523846256,-12.557672909690606,0.0,False,False,nan,False
20,0.093716905,1.1383986,0.34601906,-0.6994026,0.18935166,0.27743623,False,False,2,25,False,11,11,0,2.551243830733836,-10.00642907895677,2.551243830733836,-10.00642907895677,0.0,False,False,nan,False
21,0.09718046,1.1234894,0.33239302,-0.6644728,0.20341878,0.28136763,False,False,2,25,True,12,12,0,3.48407528434758,-6.522353794609191,3.48407528434758,-6.522353794609191,0.0,False,False,nan,False
22,0.10064621,1.1088037,0.3321252,-0.6547421,0.21801129,0.2918767,False,False,2,25,False,12,12,0,0.5540719687994169,-5.968281825809774,0.5540719687994169,-5.968281825809774,0.0,False,False,nan,False
23,0.10405197,1.0945747,0.3257566,-0.63465434,0.23303981,0.30059758,False,False,2,50,True,13,13,0,1.6612026295137639,-4.3070791962960095,1.6612026295137639,-4.3070791962960095,0.0,False,False,nan,False
24,0.10726261,1.0808284,0.30639544,-0.6133403,0.24796076,0.29844573,False,False,2,50,True,14,14,0,2.321280368231652,-1.9857988280643575,2.321280368231652,-1.9857988280643575,0.0,False,False,nan,False
25,0.11053467,1.0664833,0.31408054,-0.6398305,0.2613453,0.26769078,False,False,3,50,True,15,15,0,-2.689231146871349,-4.675029974935706,-2.689231146871349,-4.675029974935706,0.0,False,False,nan,False
26,0.11367474,1.0525398,0.30072373,-0.62212926,0.2749387,0.27186733,False,False,2,50,True,16,16,0,1.8705139783863671,-2.8045159965493385,1.8705139783863671,-2.8045159965493385,0.0,False,False,nan,False
27,0.11688576,1.0380399,0.30978793,-0.64660925,0.2865599,0.2324243,False,False,3,50,True,17,17,0,-2.384990595952955,-5.189506592502294,-2.384990595952955,-5.189506592502294,0.0,False,False,nan,False
28,0.11990833,1.023936,0.29095346,-0.62909865,0.29821393,0.23308055,False,False,2,50,True,18,18,0,2.2878412055012634,-2.9016653870010307,2.2878412055012634,-2.9016653870010307,0.0,False,False,nan,False
29,0.12277146,1.0101573,0.27491254,-0.6147637,0.3100013,0.2357476,False,False,2,50,True,19,19,0,1.8245213912670237,-1.077143995734007,1.8245213912670237,-1.077143995734007,0.0,False,False,nan,False
30,0.12571096,0.9958064,0.28453514,-0.6398732,0.31977385,0.19545062,False,False,3,50,True,20,20,0,-2.3043450317327356,-3.381489027466743,-2.3043450317327356,-3.381489027466743,0.0,False,False,nan,False
31,0.12849054,0.9820035,0.26818582,-0.6156557,0.3299583,0.20368874,False,False,2,50,True,21,21,0,2.890336041455879,-0.49115298601086366,2.890336041455879,-0.49115298601086366,0.0,False,False,nan,False
32,0.13133755,0.9676346,0.27670014,-0.6404676,0.33830225,0.16687937,False,False,3,50,True,22,22,0,-2.0927926230280307,-2.5839456090388944,-2.0927926230280307,-2.5839456090388944,0.0,False,False,nan,False
33,0.13415508,0.95321345,0.2733711,-0.6429272,0.34707898,0.17553432,False,False,2,50,True,23,23,0,0.11735120945097038,-2.466594399587924,0.11735120945097038,-2.466594399587924,0.0,False,False,nan,False
34,0.13683157,0.938761,0.2593128,-0.64436585,0.35583913,0.17520389,False,False,2,50,True,24,24,0,0.6212627362642535,-1.8453316633236703,0.6212627362642535,-1.8453316633236703,0.0,False,False,nan,False
35,0.13942842,0.9245652,0.25082535,-0.63314927,0.36517444,0.18670651,False,False,2,50,True,25,25,0,1.4890352946434404,-0.35629636868022985,1.4890352946434404,-0.35629636868022985,0.0,False,False,nan,False
36,0.14160128,0.9111559,0.20874019,-0.5981782,0.37420532,0.18061742,False,False,2,50,True,26,26,0,4.836427545111218,4.480131176430988,4.836427545111218,4.480131176430988,0.0,False,False,nan,False
37,0.1438385,0.89719564,0.21700998,-0.6222278,0.38133264,0.14254715,False,False,3,50,True,27,27,0,-1.9418120146106037,2.538319161820384,-1.9418120146106037,2.538319161820384,0.0,False,False,nan,False
38,0.14615735,0.88269323,0.22742942,-0.6457525,0.38608107,0.094968915,False,False,3,50,True,28,28,0,-1.6754653295065782,0.862853832313806,-1.6754653295065782,0.862853832313806,0.0,False,False,nan,False
39,0.14808044,0.86865765,0.18828627,-0.62490773,0.39037287,0.08583602,False,False,2,50,True,29,29,0,3.820552112651808,4.683405944965614,3.820552112651808,4.683405944965614,0.0,False,False,nan,False
40,0.1498084,0.85462475,0.16889362,-0.62475926,0.3945376,0.083294496,False,False,2,50,True,30,30,0,1.1840355193306322,5.867441464296246,1.1840355193306322,5.867441464296246,0.0,False,False,nan,False
41,0.15148678,0.8407013,0.1633586,-0.62007153,0.3993321,0.09589041,False,False,2,50,True,31,31,0,1.157688930999609,7.0251303952958555,1.157688930999609,7.0251303952958555,0.0,False,False,nan,False
42,0.15322247,0.8262059,0.17056677,-0.6450872,0.40255433,0.06444396,False,False,3,50,True,32,32,0,-1.5602141414147173,5.464916253881138,-1.5602141414147173,5.464916253881138,0.0,False,False,nan,False
43,0.1546442,0.8121175,0.13928089,-0.6269801,0.4056572,0.06205812,False,False,2,50,True,33,33,0,3.247233381108356,8.712149634989494,3.247233381108356,8.712149634989494,0.0,False,False,nan,False
44,0.15557747,0.79866487,0.090974085,-0.5985682,0.4081892,0.05063986,False,False,2,50,True,34,34,0,4.4323415037075735,13.144491138697067,4.4323415037075735,13.144491138697067,0.0,False,False,nan,False
