step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.007321072,1.4203361,-0.3639053,0.19618744,0.0063577304,0.04120934,False,False,3,10,True,2,2,0,1.578602625334953,1.578602625334953,-0.421397374665047,-0.421397374665047,2.0,False,False,nan,False
2,-0.010858059,1.4241588,-0.35371456,0.16990073,0.006370903,0.00026356985,False,False,3,10,False,2,2,0,1.685896386206964,3.264499011541917,1.685896386206964,1.264499011541917,0.0,False,False,nan,False
3,-0.014325237,1.4273778,-0.34494436,0.1430707,0.004626498,-0.03489136,False,False,3,10,False,2,2,0,1.7160291471339246,4.980528158675842,1.7160291471339246,2.980528158675842,0.0,False,False,nan,False
4,-0.017726708,1.430005,-0.33672416,0.11676563,0.0012349036,-0.06783835,False,False,3,10,False,2,2,0,1.746936363074924,6.727464521750766,1.746936363074924,4.727464521750766,0.0,False,False,nan,False
5,-0.021051597,1.4320247,-0.3271212,0.08975695,-0.004079222,-0.10629213,False,False,3,10,False,2,2,0,1.1974348850284298,7.924899406779195,1.1974348850284298,5.924899406779195,0.0,False,False,nan,False
6,-0.024289321,1.4334455,-0.3161777,0.0631069,-0.011583019,-0.15008965,False,False,3,10,True,3,3,0,0.7522026646514643,8.67710207143066,-1.2477973353485357,4.677102071430659,2.0,False,False,nan,False
7,-0.02752676,1.434267,-0.31615502,0.036434766,-0.019085065,-0.15005508,False,False,0,10,False,3,3,0,-0.4215425404511848,8.255559530979475,-0.4215425404511848,4.2555595309794745,0.0,False,False,nan,False
8,-0.030764008,1.4344891,-0.3161327,0.009762432,-0.026586412,-0.15004054,False,False,0,10,False,3,3,0,-0.5825076633343542,7.673051867645121,-0.5825076633343542,3.6730518676451203,0.0,False,False,nan,False
9,-0.03400097,1.4341121,-0.3161109,-0.016910095,-0.03408657,-0.15001725,False,False,0,10,False,3,3,0,-0.7475716247068362,6.925480242938285,-0.7475716247068362,2.925480242938284,0.0,False,False,nan,False
10,-0.037237644,1.4331359,-0.316089,-0.04358279,-0.041585542,-0.14999345,False,False,0,10,False,3,3,0,-0.9120107015903045,6.01346954134798,-0.9120107015903045,2.0134695413479795,0.0,False,False,nan,False
11,-0.040474128,1.4315603,-0.31606722,-0.07025565,-0.049083333,-0.1499698,False,False,0,10,True,4,4,0,-1.0712400481906457,4.942229493157335,-3.0712400481906457,-1.0577705068426662,2.0,False,False,nan,False
12,-0.04371033,1.4293854,-0.31604558,-0.09692871,-0.05657996,-0.14994624,False,False,0,10,False,4,4,0,-1.2211703814145665,3.7210591117427683,-1.2211703814145665,-2.2789408882572326,0.0,False,False,nan,False
13,-0.046946336,1.4266112,-0.31602404,-0.123601966,-0.06407539,-0.14992276,False,False,0,10,False,4,4,0,-1.3585671129633283,2.36249199877944,-1.3585671129633283,-3.637508001220561,0.0,False,False,nan,False
14,-0.050181963,1.4232378,-0.31600264,-0.15027529,-0.07156968,-0.14989935,False,False,0,10,False,4,4,0,-1.4812187331488644,0.8812732656305755,-1.4812187331488644,-5.118726734369425,0.0,False,False,nan,False
15,-0.053417396,1.4192648,-0.31598133,-0.17694883,-0.07906278,-0.14987603,False,False,0,10,False,4,4,0,-1.5879296794348932,-0.7066564138043177,-1.5879296794348932,-6.7066564138043185,0.0,False,False,nan,False
16,-0.056652546,1.4146924,-0.31596023,-0.20362256,-0.086554736,-0.14985278,False,False,0,10,True,5,5,0,-1.6784819327720868,-2.3851383465764044,-3.678481932772087,-10.385138346576404,2.0,False,False,nan,False
17,-0.059887506,1.4095209,-0.31593925,-0.23029651,-0.094045535,-0.14982966,False,False,0,10,False,5,5,0,-1.753294247649734,-4.138432594226138,-1.753294247649734,-12.138432594226138,0.0,False,False,nan,False
18,-0.06312199,1.4037501,-0.3159184,-0.2569706,-0.1015352,-0.14980659,False,False,0,10,False,5,5,0,-1.8132597625229607,-5.951692356749099,-1.8132597625229607,-13.9516923567491,0.0,False,False,nan,False
19,-0.06635628,1.3973799,-0.31589767,-0.28364494,-0.109023705,-0.14978369,False,False,0,10,False,5,5,0,-1.8595545221682244,-7.8112468789173235,-1.8595545221682244,-15.811246878917323,0.0,False,False,nan,False
20,-0.069590375,1.3904104,-0.3158771,-0.31031942,-0.11651108,-0.14976087,False,False,0,10,False,5,5,0,-1.8935334352664484,-9.704780314183772,-1.8935334352664484,-17.704780314183772,0.0,False,False,nan,False
21,-0.0728241,1.3828413,-0.3158567,-0.3369941,-0.1239973,-0.14973806,False,False,0,10,True,6,6,0,-1.9164930876733308,-11.621273401857103,-3.916493087673331,-21.621273401857103,2.0,False,False,nan,False
22,-0.07605763,1.3746734,-0.31583646,-0.36366898,-0.13148238,-0.14971533,False,False,0,10,False,6,6,0,-1.9297960729299746,-13.551069474787077,-1.9297960729299746,-23.551069474787077,0.0,False,False,nan,False
23,-0.07929087,1.3659058,-0.31581634,-0.39034402,-0.13896635,-0.14969276,False,False,0,10,False,6,6,0,-1.9345530267905815,-15.485622501577659,-1.9345530267905815,-25.48562250157766,0.0,False,False,nan,False
24,-0.082523726,1.3565389,-0.31579643,-0.41701925,-0.1464492,-0.14967027,False,False,0,10,False,6,6,0,-1.931921012375625,-17.417543513953284,-1.931921012375625,-27.417543513953284,0.0,False,False,nan,False
25,-0.08575849,1.3465514,-0.31598407,-0.44463852,-0.15393151,-0.14964601,False,False,0,10,False,6,6,0,-2.009715675637949,-19.427259189591233,-2.009715675637949,-29.427259189591233,0.0,False,False,nan,False
26,-0.08899317,1.3359648,-0.3159851,-0.47130984,-0.1614138,-0.14964524,False,False,0,10,True,7,7,0,-1.9079937520047565,-21.33525294159599,-3.9079937520047565,-33.33525294159599,2.0,False,False,nan,False
27,-0.09222784,1.3247788,-0.31598622,-0.49798113,-0.16889603,-0.14964472,False,False,0,10,False,7,7,0,-1.8882694697710178,-23.223522411367007,-1.8882694697710178,-35.22352241136701,0.0,False,False,nan,False
28,-0.09546242,1.3129936,-0.31598738,-0.5246524,-0.17637824,-0.14964417,False,False,0,10,False,7,7,0,-1.864388745288835,-25.087911156655842,-1.864388745288835,-37.08791115665584,0.0,False,False,nan,False
29,-0.0986969,1.3006091,-0.31598857,-0.5513237,-0.1838604,-0.14964363,False,False,0,10,False,7,7,0,-1.8368358418705384,-26.92474699852638,-1.8368358418705384,-38.92474699852638,0.0,False,False,nan,False
30,-0.10193129,1.2876254,-0.3159898,-0.577995,-0.19134256,-0.14964285,False,False,0,10,False,7,7,0,-1.8061365806524066,-28.730883579178787,-1.8061365806524066,-40.73088357917879,0.0,False,False,nan,False
31,-0.10516558,1.2740424,-0.31599113,-0.6046661,-0.19882467,-0.1496421,False,False,0,10,True,8,8,0,-1.77267493423372,-30.503558513412507,-3.77267493423372,-44.50355851341251,2.0,False,False,nan,False
32,-0.108495995,1.2598902,-0.32809994,-0.6296576,-0.20380442,-0.09959493,False,False,1,10,False,8,8,0,-1.9215578424750663,-32.425116355887575,-1.9215578424750663,-46.425116355887575,0.0,False,False,nan,False
33,-0.11190758,1.2451596,-0.33829787,-0.65509427,-0.2066901,-0.057713546,False,False,1,10,False,8,8,0,-1.608622070968578,-34.033738426856154,-1.608622070968578,-48.033738426856154,0.0,False,False,nan,False
34,-0.11540642,1.2298592,-0.34928638,-0.6801056,-0.20729358,-0.012069372,False,False,1,10,False,8,8,0,-1.32541453318177,-35.359152960037925,-1.32541453318177,-49.359152960037925,0.0,False,False,nan,False
35,-0.11896877,1.2139877,-0.35731742,-0.7052469,-0.20620437,0.021784538,False,False,1,10,False,8,8,0,-0.9797032525457883,-36.338856212583714,-0.9797032525457883,-50.338856212583714,0.0,False,False,nan,False
36,-0.12262277,1.1975411,-0.36882094,-0.7304865,-0.20274983,0.06909041,False,False,1,10,True,9,9,0,-0.8559653881146676,-37.19482160069838,-2.855965388114668,-53.19482160069838,2.0,False,False,nan,False
37,-0.12627669,1.1804945,-0.3688212,-0.75715417,-0.19929531,0.06909032,False,False,0,10,False,9,9,0,-0.38633031376019744,-37.58115191445858,-0.38633031376019744,-53.58115191445858,0.0,False,False,nan,False
38,-0.12993059,1.1628482,-0.3688215,-0.7838218,-0.19584079,0.069090284,False,False,0,10,False,9,9,0,-0.3454239736815907,-37.92657588814017,-0.3454239736815907,-53.92657588814017,0.0,False,False,nan,False
39,-0.1335845,1.1446022,-0.3688218,-0.81048936,-0.19238627,0.069090255,False,False,0,10,False,9,9,0,-0.3034134748641293,-38.2299893630043,-0.3034134748641293,-54.2299893630043,0.0,False,False,nan,False
40,-0.13723841,1.1257561,-0.36882207,-0.837157,-0.18893176,0.06909013,False,False,0,10,False,9,9,0,-0.26044578445973343,-38.490435147464034,-0.26044578445973343,-54.490435147464034,0.0,False,False,nan,False
41,-0.14089222,1.1063104,-0.36882237,-0.86382467,-0.18547724,0.06909005,False,False,0,10,True,10,10,0,-0.21666455762408532,-38.70709970508812,-2.2166645576240853,-56.70709970508812,2.0,False,False,nan,False
42,-0.14448556,1.0862525,-0.36124653,-0.8912186,-0.1835645,0.038254775,False,False,3,10,False,10,10,0,-0.13431894313728662,-38.84141864822541,-0.13431894313728662,-56.84141864822541,0.0,False,False,nan,False
43,-0.14801951,1.065586,-0.3537973,-0.91846764,-0.18315858,0.008118669,False,False,3,10,False,10,10,0,-0.2496269083604534,-39.09104555658586,-0.2496269083604534,-57.09104555658586,0.0,False,False,nan,False
44,-0.15148143,1.0443029,-0.34476486,-0.9460862,-0.18459672,-0.028763214,False,False,3,10,False,10,10,0,-0.3846181562959987,-39.47566371288186,-0.3846181562959987,-57.47566371288186,0.0,False,False,nan,False
45,-0.15487528,1.022395,-0.3361733,-0.9740986,-0.18781967,-0.0644587,False,False,3,10,False,10,10,0,-0.5878590704781732,-40.063522783360035,-0.5878590704781732,-58.063522783360035,0.0,False,False,nan,False
46,-0.15817395,0.9998699,-0.32425755,-1.0018363,-0.19346234,-0.112853624,False,False,3,10,True,11,11,0,-0.6716166072621081,-40.735139390622145,-2.6716166072621084,-60.735139390622145,2.0,False,False,nan,False
47,-0.1614954,0.97798806,-0.32569736,-0.97338444,-0.19994557,-0.1296646,False,False,2,10,False,11,11,0,3.8164132288320163,-36.918726161790126,3.8164132288320163,-56.918726161790126,0.0,False,False,nan,False
48,-0.1648202,0.9561463,-0.32564574,-0.9716867,-0.20683673,-0.13782327,False,False,2,10,False,11,11,0,1.2719172718507934,-35.64680888993933,1.2719172718507934,-55.64680888993933,0.0,False,False,nan,False
49,-0.16797343,0.9346228,-0.30869883,-0.9575376,-0.21353352,-0.13393594,False,False,2,10,False,11,11,0,2.9688484836999693,-32.67796040623936,2.9688484836999693,-52.67796040623936,0.0,False,False,nan,False
50,-0.17092542,0.91360277,-0.28876358,-0.9351718,-0.22004159,-0.13016142,False,False,2,10,False,11,11,0,3.7963642894770375,-28.88159611676232,3.7963642894770375,-48.88159611676232,0.0,False,False,nan,False
51,-0.17387076,0.8926449,-0.28768843,-0.9324955,-0.22696525,-0.13847326,False,False,2,10,True,12,12,0,1.2984384502876878,-27.583157666474634,-0.7015615497123122,-49.58315766647463,2.0,False,False,nan,False
52,-0.17673321,0.87199205,-0.2791738,-0.9190111,-0.23414439,-0.14358246,False,False,2,10,False,12,12,0,2.490605465541603,-25.09255220093303,2.490605465541603,-47.09255220093302,0.0,False,False,nan,False
53,-0.17933378,0.8519437,-0.2532919,-0.8921288,-0.24100655,-0.1372434,False,False,2,10,False,12,12,0,4.233520309175089,-20.859031891757944,4.233520309175089,-42.85903189175793,0.0,False,False,nan,False
54,-0.1817523,0.83219033,-0.23526604,-0.879021,-0.24771063,-0.13408172,False,False,2,10,False,12,12,0,2.6531856237963725,-18.205846267961572,2.6531856237963725,-40.205846267961554,0.0,False,False,nan,False
55,-0.18407965,0.8127534,-0.22588079,-0.8650388,-0.25469908,-0.13976832,False,False,2,10,False,12,12,0,2.439622315432655,-15.766223952528918,2.439622315432655,-37.7662239525289,0.0,False,False,nan,False
56,-0.18626261,0.79355264,-0.21145232,-0.8545714,-0.2616913,-0.13984413,False,False,2,10,True,13,13,0,2.1927584745706215,-13.573465477958297,0.19275847457062145,-37.57346547795827,2.0,False,False,nan,False
57,-0.18814135,0.7746851,-0.1816322,-0.8396884,-0.26806843,-0.12754253,False,False,2,10,False,13,13,0,2.97734093922345,-10.596124538734848,2.97734093922345,-34.59612453873482,0.0,False,False,nan,False
58,-0.18962201,0.7563958,-0.14263752,-0.81385714,-0.27363336,-0.11129834,False,False,2,10,False,13,13,0,4.168320144813106,-6.427804393921742,4.168320144813106,-30.427804393921715,0.0,False,False,nan,False
59,-0.190979,0.73821104,-0.13023779,-0.80924284,-0.27923453,-0.112023436,False,False,2,10,False,13,13,0,1.5292338426963965,-4.898570551225346,1.5292338426963965,-28.89857055122532,0.0,False,False,nan,False
60,-0.19225998,0.7207459,-0.12189162,-0.7774293,-0.28562027,-0.127715,False,False,2,10,False,13,13,0,3.9909841239865047,-0.907586427238841,3.9909841239865047,-24.907586427238815,0.0,False,False,nan,False
61,-0.19331102,0.7039028,-0.09885735,-0.74982387,-0.29204705,-0.12853543,False,False,2,10,True,14,14,0,3.7171040490479017,2.8095176218090607,1.7171040490479017,-23.190482378190914,2.0,False,False,nan,False
62,-0.19404611,0.68718225,-0.06801601,-0.7442456,-0.2977165,-0.1133891,False,False,2,10,False,14,14,0,1.6206404826645382,4.430158104473599,1.6206404826645382,-21.569841895526377,0.0,False,False,nan,False
63,-0.19442597,0.67097527,-0.033046976,-0.7213301,-0.30282277,-0.102124535,False,False,2,10,False,14,14,0,3.26316365089981,7.693321755373409,3.26316365089981,-18.306678244626568,0.0,False,False,nan,False
64,-0.19459924,0.65556735,-0.012037119,-0.68591076,-0.3083042,-0.10962854,False,False,2,10,False,14,14,0,4.232535582454244,11.925857337827654,4.232535582454244,-14.074142662172324,0.0,False,False,nan,False
65,-0.1943098,0.6409789,0.03354996,-0.6493639,-0.3130744,-0.09540434,False,False,2,10,False,14,14,0,4.207262148804756,16.13311948663241,4.207262148804756,-9.866880513367569,0.0,False,False,nan,False
66,-0.1937541,0.6269428,0.06008818,-0.6248081,-0.3177682,-0.09387557,False,False,2,10,True,15,15,0,2.842953809118467,18.976073295750876,0.842953809118467,-9.023926704249103,2.0,False,False,nan,False
67,-0.19288978,0.6131211,0.09038981,-0.6151744,-0.32189098,-0.08245594,False,False,2,10,False,15,15,0,1.2240819733354555,20.20015526908633,1.2240819733354555,-7.799844730913647,0.0,False,False,nan,False
68,-0.19189748,0.5993373,0.103251435,-0.6135095,-0.3260744,-0.08366798,False,False,2,10,False,15,15,0,0.5897153246374784,20.78987059372381,0.5897153246374784,-7.2101294062761685,0.0,False,False,nan,False
69,-0.19091272,0.5856856,0.10321013,-0.607818,-0.3310146,-0.098804004,False,False,2,10,False,15,15,0,1.0971840494619698,21.887054643185778,1.0971840494619698,-6.1129453568141985,0.0,False,False,nan,False
70,-0.18990889,0.5721914,0.10576423,-0.60098433,-0.3366305,-0.1123178,False,False,2,10,False,15,15,0,1.0815042567076716,22.96855889989345,1.0815042567076716,-5.031441100106527,0.0,False,False,nan,False
71,-0.1886898,0.55934733,0.12759534,-0.572189,-0.3425805,-0.11900012,False,False,2,10,True,16,16,0,2.7594088594394295,25.727967759332877,0.7594088594394295,-4.272032240667097,2.0,False,False,nan,False
72,-0.18753806,0.5459333,0.11911303,-0.59711736,-0.34670994,-0.08258902,False,False,1,10,False,16,16,0,-1.399876584867228,24.328091174465648,-1.399876584867228,-5.6719088255343255,0.0,False,False,nan,False
73,-0.18646164,0.5319683,0.10952997,-0.62112504,-0.34869283,-0.03965748,False,False,1,10,False,16,16,0,-1.0563326711817058,23.27175850328394,-1.0563326711817058,-6.7282414967160316,0.0,False,False,nan,False
74,-0.1854473,0.5174311,0.10171448,-0.64616853,-0.34899536,-0.006050201,False,False,1,10,False,16,16,0,-0.9978248774892211,22.27393362579472,-0.9978248774892211,-7.726066374205253,0.0,False,False,nan,False
