step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.013982868,1.4112648,0.7010654,-0.0052248775,-0.014061447,-0.11840564,False,False,1,10,True,2,2,0,0.5318119243733872,0.5318119243733872,-1.4681880756266128,-1.4681880756266128,2.0,False,False,nan,False
2,0.020867443,1.4105386,0.69275105,-0.03233189,-0.018309161,-0.084962204,False,False,1,10,False,2,2,0,0.36732851939112376,0.899140443764511,0.36732851939112376,-1.100859556235489,0.0,False,False,nan,False
3,0.027673721,1.4092132,0.68292737,-0.05893206,-0.020583987,-0.04550074,False,False,1,10,False,2,2,0,0.6672925611321727,1.5664330048966837,0.6672925611321727,-0.4335669951033163,0.0,False,False,nan,False
4,0.034401797,1.4072794,0.6731305,-0.08594906,-0.020896355,-0.0062478273,False,False,1,10,False,2,2,0,0.8042491850261808,2.3706821899228645,0.8042491850261808,0.3706821899228645,0.0,False,False,nan,False
5,0.041062545,1.4047403,0.66467655,-0.11282442,-0.01951606,0.027608234,False,False,1,10,False,2,2,0,0.785113727977149,3.1557959179000132,0.785113727977149,1.1557959179000135,0.0,False,False,nan,False
6,0.047649287,1.4015924,0.65541124,-0.13987425,-0.016282499,0.06467731,False,False,1,10,True,3,3,0,0.9885321454005418,4.144328063300555,-1.0114678545994582,0.14432806330055525,2.0,False,False,nan,False
7,0.054166414,1.3978409,0.64667475,-0.16668497,-0.011301571,0.09962752,False,False,1,10,False,3,3,0,1.0552276004115424,5.199555663712097,1.0552276004115424,1.1995556637120977,0.0,False,False,nan,False
8,0.06059437,1.3934829,0.6354896,-0.19365315,-0.0040836767,0.14437142,False,False,1,10,False,3,3,0,1.4478854674048602,6.647441131116957,1.4478854674048602,2.647441131116958,0.0,False,False,nan,False
9,0.0669446,1.3885301,0.6257667,-0.22013018,0.0050773625,0.18323758,False,False,1,10,False,3,3,0,0.4347756544501362,7.082216785567093,0.4347756544501362,3.082216785567094,0.0,False,False,nan,False
10,0.07322731,1.382974,0.61729306,-0.24700847,0.015929922,0.21707074,False,False,1,10,False,3,3,0,-0.7443724067187805,6.337844378848312,-0.7443724067187805,2.337844378848313,0.0,False,False,nan,False
11,0.07942009,1.3768188,0.60602593,-0.27375254,0.029032765,0.26208073,False,False,1,10,True,4,4,0,-0.7707307779681105,5.567113600880202,-2.7707307779681107,-0.43288639911979754,2.0,False,False,nan,False
12,0.085547164,1.3700725,0.59781253,-0.3001893,0.043767814,0.29472807,False,False,1,10,False,4,4,0,-1.2630599218336147,4.304053679046587,-1.2630599218336147,-1.6959463209534122,0.0,False,False,nan,False
13,0.091594316,1.3627359,0.5878197,-0.32666084,0.060489234,0.3344589,False,False,1,10,False,4,4,0,-1.3629208214352377,2.9411328576113487,-1.3629208214352377,-3.05886714238865,0.0,False,False,nan,False
14,0.09754829,1.3547859,0.57617193,-0.35421708,0.07954795,0.38120928,False,False,1,10,False,4,4,0,-1.569991476180063,1.3711413814312856,-1.569991476180063,-4.628858618568713,0.0,False,False,nan,False
