step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.01568451,1.431774,0.7884924,0.450656,-0.016450033,-0.1466742,False,False,1,10,True,2,2,0,0.2782566867529408,0.2782566867529408,-1.7217433132470592,-1.7217433132470592,2.0,False,False,nan,False
2,0.023423672,1.4413137,0.77950364,0.42391205,-0.0219728,-0.11046562,False,False,1,10,False,2,2,0,0.540959269372679,0.8192159561256198,0.540959269372679,-1.1807840438743802,0.0,False,False,nan,False
3,0.031078339,1.4502611,0.7688874,0.39760524,-0.02536078,-0.06776568,False,False,1,10,False,2,2,0,0.8928350127497435,1.7120509688753633,0.8928350127497435,-0.28794903112463666,0.0,False,False,nan,False
4,0.03865881,1.4586034,0.75959486,0.370746,-0.026886094,-0.030508984,False,False,1,10,False,2,2,0,1.001768633405676,2.7138196022810392,1.001768633405676,0.7138196022810392,0.0,False,False,nan,False
5,0.046149634,1.4663509,0.7483264,0.34434846,-0.026149094,0.014741552,False,False,1,10,False,2,2,0,1.39668402691163,4.110503629192669,1.39668402691163,2.110503629192669,0.0,False,False,nan,False
6,0.05356474,1.473491,0.73886,0.3173789,-0.023519136,0.052603982,False,False,1,5,True,3,3,0,1.4553863830103932,5.565890012203062,-0.5446136169896068,1.5658900122030623,2.0,False,False,nan,False
7,0.06089344,1.4800293,0.7280294,0.29066512,-0.018720977,0.095971934,False,False,1,5,False,3,3,0,1.7913480618544508,7.357238074057513,1.7913480618544508,3.357238074057513,0.0,False,False,nan,False
8,0.06814413,1.485978,0.71822035,0.26445523,-0.011957769,0.13527665,False,False,1,5,False,3,3,0,1.8753109140904212,9.232548988147935,1.8753109140904212,5.232548988147935,0.0,False,False,nan,False
9,0.07530222,1.4913332,0.7066259,0.23805661,-0.0028745197,0.18168174,False,False,1,5,False,3,3,0,2.2802377300567698,11.512786718204705,2.2802377300567698,7.512786718204705,0.0,False,False,nan,False
10,0.08238993,1.4960895,0.6978108,0.21137442,0.00796811,0.21687254,False,False,1,5,False,3,3,0,0.6009220427238529,12.113708760928558,0.6009220427238529,8.113708760928558,0.0,False,False,nan,False
11,0.08939018,1.5002502,0.6868384,0.18480478,0.021001497,0.26069158,False,False,1,5,False,3,3,0,-0.003217941101921723,12.110490819826637,-0.003217941101921723,8.110490819826637,0.0,False,False,nan,False
12,0.096301176,1.5038128,0.6756694,0.158046,0.036263496,0.30526784,False,False,1,5,False,3,3,0,-0.2185330669010159,11.891957752925622,-0.2185330669010159,7.891957752925621,0.0,False,False,nan,False
13,0.10314159,1.5067856,0.6668354,0.13162571,0.05327908,0.3403433,False,False,1,5,False,3,3,0,-0.6528627483518779,11.239095004573745,-0.6528627483518779,7.239095004573743,0.0,False,False,nan,False
14,0.109889604,1.50916,0.65529996,0.10471977,0.07259491,0.38635197,False,False,1,5,False,3,3,0,-0.6372257908352299,10.601869213738516,-0.6372257908352299,6.601869213738513,0.0,False,False,nan,False
15,0.11654349,1.5109304,0.64355123,0.077476926,0.0942593,0.43332714,False,False,1,5,False,3,3,0,-0.8810961148959666,9.72077309884255,-0.8810961148959666,5.720773098842546,0.0,False,False,nan,False
16,0.12309933,1.5120956,0.6313311,0.050078727,0.11837036,0.48226553,False,False,1,10,True,4,4,0,-1.1206582853056364,8.600114813536914,-3.1206582853056366,2.6001148135369094,2.0,False,False,nan,False
17,0.12971696,1.5126907,0.63922024,0.02450303,0.14084288,0.44949088,False,False,3,10,False,4,4,0,-3.029230368734686,5.570884444802228,-3.029230368734686,-0.42911555519777655,0.0,False,False,nan,False
18,0.13640031,1.5126959,0.6475309,-0.0018612259,0.16163425,0.41586518,False,False,3,10,False,4,4,0,-2.9526119101135166,2.6182725346887117,-2.9526119101135166,-3.381727465311293,0.0,False,False,nan,False
19,0.14316702,1.5121224,0.65809333,-0.02762129,0.18026559,0.3726608,False,False,3,10,False,4,4,0,-3.0122229199477304,-0.3939503852590187,-3.0122229199477304,-6.393950385259023,0.0,False,False,nan,False
20,0.15001564,1.5109725,0.6684694,-0.053185336,0.19676314,0.32998124,False,False,3,10,False,4,4,0,-2.8223141627207426,-3.2162645479797614,-2.8223141627207426,-9.216264547979765,0.0,False,False,nan,False
21,0.15692768,1.5092361,0.6764682,-0.07920124,0.21162914,0.2973468,False,False,3,10,True,5,5,0,-2.464439165215906,-5.680703713195667,-4.4644391652159054,-13.68070371319567,2.0,False,False,nan,False
22,0.16383877,1.5069022,0.6764333,-0.10589309,0.22649299,0.2973035,False,False,0,10,False,5,5,0,-1.6856810922491832,-7.36638480544485,-1.6856810922491832,-15.366384805444854,0.0,False,False,nan,False
23,0.170749,1.5039711,0.67639774,-0.13258547,0.2413541,0.29724878,False,False,0,10,False,5,5,0,-1.730917860511056,-9.097302665955906,-1.730917860511056,-17.097302665955908,0.0,False,False,nan,False
24,0.17765847,1.5004426,0.6763629,-0.15927847,0.2562128,0.29720038,False,False,0,10,False,5,5,0,-1.7744106681362268,-10.871713334092133,-1.7744106681362268,-18.871713334092135,0.0,False,False,nan,False
25,0.18456268,1.4963038,0.6762771,-0.1864733,0.2706675,0.2891093,False,False,0,10,False,5,5,0,-1.7824894648358338,-12.654202798927967,-1.7824894648358338,-20.65420279892797,0.0,False,False,nan,False
26,0.19147435,1.49156,0.67668605,-0.21358372,0.28552347,0.29712018,False,False,0,10,True,6,6,0,-1.909036413959825,-14.563239212887792,-3.909036413959825,-24.563239212887794,2.0,False,False,nan,False
27,0.19845743,1.4862398,0.6857157,-0.23898007,0.29850885,0.25970745,False,False,3,10,False,6,6,0,-2.549030601307662,-17.112269814195454,-2.549030601307662,-27.112269814195457,0.0,False,False,nan,False
28,0.20549908,1.4803528,0.6931811,-0.26392978,0.30987397,0.22730191,False,False,3,10,False,6,6,0,-2.234278699806025,-19.34654851400148,-2.234278699806025,-29.346548514001483,0.0,False,False,nan,False
29,0.2126132,1.4739149,0.70242554,-0.2880755,0.3191848,0.18621756,False,False,3,10,False,6,6,0,-2.170937381025594,-21.517485895027075,-2.170937381025594,-31.51748589502708,0.0,False,False,nan,False
30,0.21981029,1.4669079,0.71288264,-0.31295422,0.32629538,0.14221202,False,False,3,10,False,6,6,0,-2.0873310306808137,-23.60481692570789,-2.0873310306808137,-33.604816925707894,0.0,False,False,nan,False
31,0.22709712,1.4593475,0.7242342,-0.33702978,0.33093873,0.09286728,False,False,3,10,True,7,7,0,-1.883283639954725,-25.488100565662617,-3.8832836399547253,-37.48810056566262,2.0,False,False,nan,False
