step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.012448979,1.3971097,0.6232065,-0.31959024,-0.012213175,-0.09916969,False,False,1,25,True,2,2,0,0.1169927848252155,0.1169927848252155,0.1169927848252155,0.1169927848252155,0.0,False,False,nan,False
2,0.018544864,1.3893154,0.61240005,-0.34644184,-0.014998921,-0.055720083,False,False,1,25,False,2,2,0,0.14127741674821095,0.25827020157342645,0.14127741674821095,0.25827020157342645,0.0,False,False,nan,False
3,0.024555396,1.3809286,0.60170037,-0.37274596,-0.015635852,-0.012739271,False,False,1,25,True,3,3,0,0.3155762242928699,0.5738464258662963,0.3155762242928699,0.5738464258662963,0.0,False,False,nan,False
4,0.030482864,1.3719405,0.5912645,-0.39945775,-0.014180714,0.029105505,False,False,1,25,False,3,3,0,0.4269847277899441,1.0008311536562404,0.4269847277899441,1.0008311536562404,0.0,False,False,nan,False
5,0.03633356,1.3623492,0.5816511,-0.42625332,-0.010800689,0.06760695,False,False,1,25,True,4,4,0,0.49629855025861613,1.4971297039148566,0.49629855025861613,1.4971297039148566,0.0,False,False,nan,False
6,0.04212141,1.3521495,0.57378274,-0.45329583,-0.0058478396,0.099065766,False,False,1,25,False,4,4,0,0.4563781617560789,1.9535078656709355,0.4563781617560789,1.9535078656709355,0.0,False,False,nan,False
7,0.047834873,1.3413503,0.5644547,-0.47995123,0.00097132655,0.13639574,False,False,1,25,True,5,5,0,0.5493514541967397,2.5028593198676754,0.5493514541967397,2.5028593198676754,0.0,False,False,nan,False
8,0.053465653,1.3299403,0.55407906,-0.5071365,0.009865324,0.1778961,False,False,1,25,False,5,5,0,-0.8212373463091172,1.6816219735585582,-0.8212373463091172,1.6816219735585582,0.0,False,False,nan,False
9,0.059007455,1.317921,0.54293764,-0.5343009,0.020987483,0.22246373,False,False,1,25,True,6,6,0,-1.026956737535868,0.6546652360226903,-1.026956737535868,0.6546652360226903,0.0,False,False,nan,False
10,0.06448736,1.3052933,0.5351747,-0.5614584,0.03366018,0.25347704,False,False,1,25,False,6,6,0,-1.452893234012122,-0.7982279979894316,-1.452893234012122,-0.7982279979894316,0.0,False,False,nan,False
11,0.06988897,1.2920682,0.5253737,-0.5881841,0.04828746,0.29257235,False,False,1,25,True,7,7,0,-1.4995411136264625,-2.297769111615894,-1.4995411136264625,-2.297769111615894,0.0,False,False,nan,False
12,0.07522287,1.27825,0.51691926,-0.61475986,0.0645937,0.3261549,False,False,1,25,False,7,7,0,-1.765783564821304,-4.063552676437198,-1.765783564821304,-4.063552676437198,0.0,False,False,nan,False
13,0.08049355,1.2638259,0.5090202,-0.6419493,0.082479656,0.3577522,False,False,1,25,True,8,8,0,-2.0176254167338628,-6.0811780931710615,-2.0176254167338628,-6.0811780931710615,0.0,False,False,nan,False
14,0.0855815,1.2498623,0.49135765,-0.62164724,0.09978196,0.3460778,False,False,2,25,False,8,8,0,2.017629619050763,-4.0635484741202985,2.017629619050763,-4.0635484741202985,0.0,False,False,nan,False
15,0.090531826,1.236243,0.4779707,-0.6065321,0.11673586,0.33910912,False,False,2,25,True,9,9,0,1.3440165277687697,-2.7195319463515286,1.3440165277687697,-2.7195319463515286,0.0,False,False,nan,False
16,0.09554672,1.222048,0.4861691,-0.63215834,0.1319991,0.30529264,False,False,3,25,False,9,9,0,-2.7045029441992186,-5.424034890550747,-2.7045029441992186,-5.424034890550747,0.0,False,False,nan,False
17,0.1006547,1.2072732,0.4978971,-0.65785116,0.14487308,0.25750276,False,False,3,25,True,10,10,0,-2.6399092017927317,-8.063944092343478,-2.6399092017927317,-8.063944092343478,0.0,False,False,nan,False
18,0.10559378,1.1933837,0.4811437,-0.6186047,0.15763526,0.25526714,False,False,2,25,False,10,10,0,3.8989973505499167,-4.164946741793561,3.8989973505499167,-4.164946741793561,0.0,False,False,nan,False
19,0.11039581,1.1795018,0.46780768,-0.61833704,0.17006248,0.24856654,False,False,2,25,True,11,11,0,0.6291884826402281,-3.535758259153333,0.6291884826402281,-3.535758259153333,0.0,False,False,nan,False
20,0.11518536,1.1660764,0.4660844,-0.59820616,0.182989,0.25855318,False,False,2,25,False,11,11,0,1.3995911073588843,-2.1361671517944485,1.3995911073588843,-2.1361671517944485,0.0,False,False,nan,False
21,0.12000875,1.1526113,0.4690291,-0.600152,0.19638647,0.26797327,False,False,2,25,True,12,12,0,-0.6833543505418789,-2.819521502336327,-0.6833543505418789,-2.819521502336327,0.0,False,False,nan,False
22,0.12484388,1.1391749,0.46980518,-0.5990438,0.21021774,0.2766504,False,False,2,25,False,12,12,0,-0.359044877913891,-3.178566380250218,-0.359044877913891,-3.178566380250218,0.0,False,False,nan,False
23,0.12932816,1.1264751,0.4354824,-0.5663384,0.22331978,0.26206407,False,False,2,25,True,13,13,0,4.290207460115949,1.1116410798657306,4.290207460115949,1.1116410798657306,0.0,False,False,nan,False
24,0.13350353,1.1144587,0.4051442,-0.5359891,0.2359059,0.25174463,False,False,2,25,False,13,13,0,3.8391269085401634,4.950767988405894,3.8391269085401634,4.950767988405894,0.0,False,False,nan,False
25,0.13749886,1.1032526,0.3869539,-0.5001152,0.24869972,0.25587633,False,False,2,25,True,14,14,0,3.4391633980773237,8.389931386483218,3.4391633980773237,8.389931386483218,0.0,False,False,nan,False
26,0.14156456,1.091471,0.39583123,-0.52548164,0.25964913,0.21898815,False,False,3,25,False,14,14,0,-2.562442450241774,5.827488936241444,-2.562442450241774,5.827488936241444,0.0,False,False,nan,False
27,0.14571857,1.0791222,0.40695986,-0.5503551,0.26827034,0.17242506,False,False,3,10,True,15,15,0,-2.38145461076155,3.446034325479894,-2.38145461076155,3.446034325479894,0.0,False,False,nan,False
28,0.14958744,1.0676166,0.378555,-0.5129093,0.2768006,0.17060539,False,False,2,10,False,15,15,0,4.633719486244371,8.079753811724265,4.633719486244371,8.079753811724265,0.0,False,False,nan,False
29,0.15319653,1.0568006,0.35265893,-0.48229665,0.28526247,0.16923761,False,False,2,10,False,15,15,0,3.873922858834743,11.953676670559009,3.873922858834743,11.953676670559009,0.0,False,False,nan,False
30,0.15646324,1.0461767,0.31925786,-0.4736454,0.29289305,0.1526125,False,False,2,10,False,15,15,0,2.568423039074344,14.522099709633352,2.568423039074344,14.522099709633352,0.0,False,False,nan,False
31,0.1594592,1.0354537,0.29294112,-0.47792926,0.2997718,0.1375748,False,False,2,10,False,15,15,0,1.0906852386062382,15.61278494823959,1.0906852386062382,15.61278494823959,0.0,False,False,nan,False
32,0.16234732,1.0247784,0.28204948,-0.4758696,0.30676353,0.1398351,False,False,2,10,True,16,16,0,0.7496882569487979,16.362473205188387,0.7496882569487979,16.362473205188387,0.0,False,False,nan,False
33,0.16530256,1.0135419,0.2905718,-0.5004479,0.31188968,0.10252293,False,False,3,10,False,16,16,0,-2.0313388014763505,14.331134403712037,-2.0313388014763505,14.331134403712037,0.0,False,False,nan,False
34,0.16831884,1.0017366,0.29829568,-0.5253993,0.31534463,0.06909966,False,False,3,10,False,16,16,0,-1.8085392587614695,12.522595144950568,-1.8085392587614695,12.522595144950568,0.0,False,False,nan,False
35,0.1713992,0.9893541,0.30634388,-0.5507074,0.3171083,0.035273217,False,False,3,10,False,16,16,0,-1.6381423881825572,10.884452756768011,-1.6381423881825572,10.884452756768011,0.0,False,False,nan,False
36,0.17457227,0.9764065,0.3179717,-0.57530105,0.31641543,-0.01385731,False,False,3,10,False,16,16,0,-1.4552772765728992,9.429175480195113,-1.4552772765728992,9.429175480195113,0.0,False,False,nan,False
37,0.17781334,0.9628893,0.32653746,-0.6002387,0.31388912,-0.050526433,False,False,3,10,True,17,17,0,-1.1038353539158539,8.32534012627926,-1.1038353539158539,8.32534012627926,0.0,False,False,nan,False
38,0.18098077,0.9496296,0.31870124,-0.58889943,0.311856,-0.04066255,False,False,2,10,False,17,17,0,2.5185223840620212,10.843862510341282,2.5185223840620212,10.843862510341282,0.0,False,False,nan,False
39,0.18402033,0.93673366,0.30558598,-0.5728035,0.310173,-0.033659764,False,False,2,10,False,17,17,0,3.115318796242957,13.959181306584238,3.115318796242957,13.959181306584238,0.0,False,False,nan,False
40,0.18686429,0.92436045,0.28582448,-0.54961675,0.30868536,-0.02975296,False,False,2,10,False,17,17,0,3.979127349660769,17.938308656245006,3.979127349660769,17.938308656245006,0.0,False,False,nan,False
41,0.1896905,0.91217524,0.28342563,-0.5413932,0.307859,-0.016526949,False,False,2,10,False,17,17,0,1.7596018287685637,19.69791048501357,1.7596018287685637,19.69791048501357,0.0,False,False,nan,False
42,0.19231014,0.9007665,0.26239794,-0.5069696,0.3074088,-0.009003924,False,False,2,10,True,18,18,0,4.831736639824055,24.529647124837624,4.831736639824055,24.529647124837624,0.0,False,False,nan,False
43,0.19480094,0.8899132,0.24901941,-0.4823833,0.30746967,0.0012172449,False,False,2,10,False,18,18,0,3.50052407875678,28.030171203594403,3.50052407875678,28.030171203594403,0.0,False,False,nan,False
44,0.19718628,0.879167,0.23828235,-0.47765478,0.30772614,0.005129597,False,False,2,10,False,18,18,0,1.5795171627400009,29.609688366334403,1.5795171627400009,29.609688366334403,0.0,False,False,nan,False
45,0.1993331,0.8684351,0.21490006,-0.47693297,0.30750564,-0.00441029,False,False,2,10,False,18,18,0,1.788927420098031,31.398615786432433,1.788927420098031,31.398615786432433,0.0,False,False,nan,False
46,0.20119973,0.8583092,0.18697324,-0.44996682,0.30717614,-0.006589988,False,False,2,10,False,18,18,0,4.2617566891209835,35.660372475553416,4.2617566891209835,35.660372475553416,0.0,False,False,nan,False
47,0.20286027,0.8485369,0.16638657,-0.43425474,0.30682793,-0.006964279,False,False,2,10,True,19,19,0,2.870266055128053,38.53063853068147,2.870266055128053,38.53063853068147,0.0,False,False,nan,False
