step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.0045939446,1.424763,0.23233262,0.2947628,-0.0052588205,-0.05208295,False,False,0,25,True,2,2,0,1.1449803922348565,1.1449803922348565,1.1449803922348565,1.1449803922348565,0.0,False,False,nan,False
2,0.0068910597,1.4307963,0.2323407,0.26813322,-0.00786133,-0.05205489,False,False,0,25,False,2,2,0,1.1880541836657414,2.333034575900598,1.1880541836657414,2.333034575900598,0.0,False,False,nan,False
3,0.00918827,1.4362297,0.23234835,0.24146177,-0.010463475,-0.052048136,False,False,0,25,True,3,3,0,1.1647744044823582,3.497808980382956,1.1647744044823582,3.497808980382956,0.0,False,False,nan,False
4,0.011485386,1.4410629,0.23235607,0.21479255,-0.013065246,-0.052040003,False,False,0,25,False,3,3,0,1.1219258049960388,4.619734785378995,1.1219258049960388,4.619734785378995,0.0,False,False,nan,False
5,0.013782692,1.4452963,0.23236378,0.18812372,-0.01566659,-0.052031856,False,False,0,25,True,4,4,0,1.0600374832048374,5.679772268583832,1.0600374832048374,5.679772268583832,0.0,False,False,nan,False
6,0.016080093,1.4489295,0.23237145,0.16145499,-0.018267537,-0.05202375,False,False,0,25,False,4,4,0,0.9756657766894534,6.655438045273286,0.9756657766894534,6.655438045273286,0.0,False,False,nan,False
7,0.018377494,1.4519632,0.23237911,0.13478617,-0.020868063,-0.05201556,False,False,0,25,True,5,5,0,0.8655215009760298,7.5209595462493155,0.8655215009760298,7.5209595462493155,0.0,False,False,nan,False
8,0.020675087,1.4543966,0.23238671,0.108117275,-0.02346819,-0.052007426,False,False,0,25,False,5,5,0,0.7269297527324454,8.247889298981761,0.7269297527324454,8.247889298981761,0.0,False,False,nan,False
9,0.022972679,1.4562302,0.23239434,0.08144835,-0.02606792,-0.05199939,False,False,0,25,True,6,6,0,0.5584857859863632,8.806375084968124,0.5584857859863632,8.806375084968124,0.0,False,False,nan,False
10,0.025270367,1.4574637,0.23240192,0.054779362,-0.028667238,-0.051991314,False,False,0,25,False,6,6,0,0.3612473980670359,9.16762248303516,0.3612473980670359,9.16762248303516,0.0,False,False,nan,False
