step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.008901501,1.4220111,0.45018238,0.23360156,-0.010196137,-0.10092187,False,False,0,10,True,2,2,0,0.25430357622568067,0.25430357622568067,-1.7456964237743193,-1.7456964237743193,2.0,False,False,nan,False
2,0.013352489,1.4266689,0.45019817,0.20696516,-0.015238905,-0.10086483,False,False,0,10,False,2,2,0,0.19544925523658208,0.44975283146226275,0.19544925523658208,-1.5502471685377373,0.0,False,False,nan,False
3,0.017803669,1.4307269,0.45021304,0.18029244,-0.02028102,-0.10085174,False,False,0,10,False,2,2,0,0.13728856366029163,0.5870413951225544,0.13728856366029163,-1.4129586048774456,0.0,False,False,nan,False
4,0.022254944,1.4341851,0.45022783,0.15362196,-0.02532235,-0.100835934,False,False,0,10,False,2,2,0,0.06947643646671509,0.6565178315892695,0.06947643646671509,-1.3434821684107305,0.0,False,False,nan,False
5,0.026706409,1.4370438,0.45024276,0.12695183,-0.030362869,-0.10081979,False,False,0,10,False,2,2,0,-0.005789949109839654,0.6507278824794298,-0.005789949109839654,-1.3492721175205702,0.0,False,False,nan,False
6,0.031158065,1.4393026,0.4502576,0.1002817,-0.035402607,-0.10080397,False,False,0,5,True,3,3,0,-0.08790711010107088,0.5628207723783589,-2.087907110101071,-3.437179227621641,2.0,False,False,nan,False
7,0.035549738,1.4409704,0.44272494,0.07403446,-0.038923517,-0.07042456,False,False,1,5,False,3,3,0,0.6827408613693546,1.2455616337477136,0.6827408613693546,-2.7544383662522867,0.0,False,False,nan,False
8,0.03984375,1.4420469,0.43047166,0.047811806,-0.039981127,-0.021153994,False,False,1,5,False,3,3,0,1.3207784795781958,2.5663401133259094,1.3207784795781958,-1.4336598866740908,0.0,False,False,nan,False
9,0.0440711,1.4425298,0.42210865,0.021485034,-0.039358597,0.012451863,False,False,1,5,False,3,3,0,1.018049617700002,3.5843897310259116,1.018049617700002,-0.4156102689740888,0.0,False,False,nan,False
10,0.04823761,1.4424129,0.41447964,-0.005134441,-0.03720813,0.043013155,False,False,1,5,False,3,3,0,0.9977680445631176,4.582157775589029,0.9977680445631176,0.5821577755890288,0.0,False,False,nan,False
11,0.05232048,1.4416896,0.40399194,-0.03204195,-0.032962095,0.084928505,False,False,1,5,False,3,3,0,1.3777407688910739,5.959898544480103,1.3777407688910739,1.9598985444801027,0.0,False,False,nan,False
12,0.056318857,1.440366,0.39340347,-0.05870221,-0.026598627,0.12728095,False,False,1,5,False,3,3,0,1.4737179296946874,7.43361647417479,1.4737179296946874,3.43361647417479,0.0,False,False,nan,False
13,0.06023159,1.4384398,0.382669,-0.08548311,-0.018090805,0.17017217,False,False,1,5,False,3,3,0,1.5632503484441156,8.996866822618905,1.5632503484441156,4.996866822618905,0.0,False,False,nan,False
14,0.064063266,1.4359138,0.37250966,-0.11217342,-0.0075543514,0.2107482,False,False,1,5,False,3,3,0,1.5662649502034764,10.563131772822382,1.5662649502034764,6.5631317728223815,0.0,False,False,nan,False
15,0.06783495,1.4327911,0.36500037,-0.13876422,0.0044787386,0.24068403,False,False,1,5,False,3,3,0,0.4266432040945187,10.989774976916902,0.4266432040945187,6.9897749769169,0.0,False,False,nan,False
16,0.07154379,1.429063,0.35712972,-0.16579448,0.0180804,0.2720579,False,False,1,5,True,4,4,0,-1.3608211241558468,9.628953852761056,-3.360821124155847,3.628953852761053,2.0,False,False,nan,False
17,0.07525215,1.4247372,0.35709003,-0.19247724,0.031679504,0.2720068,False,False,0,5,False,4,4,0,-2.1392715702029363,7.489682282558119,-2.1392715702029363,1.4896822825581166,0.0,False,False,nan,False
18,0.078960136,1.419814,0.357051,-0.2191607,0.045276705,0.2719687,False,False,0,5,False,4,4,0,-2.216829623510421,5.2728526590476985,-2.216829623510421,-0.7271473409523042,0.0,False,False,nan,False
19,0.082667544,1.414293,0.3570125,-0.24584447,0.05887172,0.2719249,False,False,0,5,False,4,4,0,-2.2818231168094485,2.99102954223825,-2.2818231168094485,-3.0089704577617526,0.0,False,False,nan,False
20,0.08637448,1.4081745,0.3569743,-0.2725287,0.07246455,0.2718808,False,False,0,5,False,4,4,0,-2.334849360102936,0.6561801821353139,-2.334849360102936,-5.343819817864689,0.0,False,False,nan,False
21,0.09008093,1.4014585,0.3569366,-0.29921353,0.08605516,0.27183682,False,False,0,5,False,4,4,0,-2.376722186975428,-1.720542004840114,-2.376722186975428,-7.720542004840117,0.0,False,False,nan,False
22,0.09378681,1.3941449,0.35689944,-0.32589886,0.09964357,0.27179304,False,False,0,5,False,4,4,0,-2.408235509908735,-4.128777514748849,-2.408235509908735,-10.128777514748851,0.0,False,False,nan,False
23,0.09749222,1.3862334,0.3568628,-0.35258472,0.113229826,0.27174935,False,False,0,5,False,4,4,0,-2.4303369794409377,-6.559114494189787,-2.4303369794409377,-12.559114494189789,0.0,False,False,nan,False
24,0.10119686,1.3777244,0.35682672,-0.37927112,0.12681387,0.2717058,False,False,0,5,False,4,4,0,-2.444001410008923,-9.00311590419871,-2.444001410008923,-15.003115904198712,0.0,False,False,nan,False
25,0.10490294,1.3685963,0.35697004,-0.40690467,0.14039691,0.2716606,False,False,0,5,False,4,4,0,-2.5310062441355967,-11.534122148334307,-2.5310062441355967,-17.53412214833431,0.0,False,False,nan,False
26,0.10860872,1.3588709,0.35697308,-0.4335867,0.15397976,0.27165705,False,False,0,10,True,5,5,0,-2.4511483043498856,-13.985270452684192,-4.451148304349886,-21.985270452684194,2.0,False,False,nan,False
27,0.112410925,1.3485698,0.36911228,-0.4590145,0.16508812,0.22216699,False,False,3,10,False,5,5,0,-2.883630876877332,-16.868901329561524,-2.883630876877332,-24.868901329561528,0.0,False,False,nan,False
28,0.11628866,1.3376884,0.37860495,-0.4846576,0.17425744,0.18338682,False,False,3,10,False,5,5,0,-2.494945738038011,-19.363847067599536,-2.494945738038011,-27.36384706759954,0.0,False,False,nan,False
29,0.12025557,1.3262388,0.38987553,-0.50969404,0.18109679,0.1367872,False,False,3,10,False,5,5,0,-2.278695227452117,-21.642542295051655,-2.278695227452117,-29.64254229505166,0.0,False,False,nan,False
30,0.124296285,1.3142011,0.39913425,-0.5356184,0.18606181,0.09930004,False,False,3,10,False,5,5,0,-1.9920452317731179,-23.634587526824774,-1.9920452317731179,-31.634587526824777,0.0,False,False,nan,False
31,0.1284051,1.3015879,0.40770784,-0.56098694,0.1892486,0.063735686,False,False,3,10,True,6,6,0,-1.6841300921344373,-25.318717618959212,-3.6841300921344375,-35.31871761895921,2.0,False,False,nan,False
32,0.13241883,1.2883575,0.39580324,-0.5887404,0.19485396,0.11210754,False,False,1,10,False,6,6,0,-0.907023155273804,-26.225740774233017,-0.907023155273804,-36.22574077423302,0.0,False,False,nan,False
33,0.13634892,1.2745006,0.3852714,-0.6168976,0.20263763,0.15567319,False,False,1,10,False,6,6,0,-1.2614707820960678,-27.487211556329086,-1.2614707820960678,-37.487211556329086,0.0,False,False,nan,False
34,0.14019088,1.2600297,0.37426782,-0.64455056,0.21265456,0.2003381,False,False,1,10,False,6,6,0,-1.4359944772326674,-28.923206033561755,-1.4359944772326674,-38.923206033561755,0.0,False,False,nan,False
35,0.1439559,1.2449331,0.36461133,-0.67271703,0.2246812,0.2405328,False,False,1,10,False,6,6,0,-1.7590173975926848,-30.68222343115444,-1.7590173975926848,-40.68222343115444,0.0,False,False,nan,False
36,0.14764681,1.2292132,0.35533267,-0.7008141,0.23863941,0.2791642,False,False,1,10,True,7,7,0,-1.9654660407596214,-32.64768947191406,-3.9654660407596216,-44.64768947191406,2.0,False,False,nan,False
37,0.15134802,1.2137225,0.355759,-0.690872,0.25324804,0.29217222,False,False,2,10,False,7,7,0,0.5977027984793437,-32.04998667343472,0.5977027984793437,-44.04998667343472,0.0,False,False,nan,False
38,0.15485354,1.1989645,0.33608055,-0.6584711,0.26801002,0.2952398,False,False,2,10,False,7,7,0,3.4247418461726626,-28.625244827262055,3.4247418461726626,-40.62524482726205,0.0,False,False,nan,False
39,0.15827838,1.1843914,0.32781333,-0.6504507,0.28305405,0.30088085,False,False,2,10,False,7,7,0,0.6851239567299217,-27.940120870532134,0.6851239567299217,-39.94012087053213,0.0,False,False,nan,False
40,0.16169739,1.1699303,0.32672128,-0.64573395,0.29868546,0.31262857,False,False,2,10,False,7,7,0,-0.005996104892506071,-27.94611697542464,-0.005996104892506071,-39.94611697542463,0.0,False,False,nan,False
41,0.1650013,1.155818,0.3149404,-0.63047165,0.31466898,0.31967038,False,False,2,10,True,8,8,0,1.3459821066204085,-26.600134868804233,-0.6540178933795915,-40.60013486880422,2.0,False,False,nan,False
42,0.16839142,1.1411439,0.32587972,-0.65508586,0.3283286,0.2731927,False,False,3,10,False,8,8,0,-2.683404633370911,-29.283539502175145,-2.683404633370911,-43.28353950217513,0.0,False,False,nan,False
43,0.17186193,1.1259097,0.3360876,-0.6796079,0.3397914,0.22925527,False,False,3,10,False,8,8,0,-2.371647673226447,-31.655187175401593,-2.371647673226447,-45.65518717540158,0.0,False,False,nan,False
44,0.17539558,1.1101046,0.3440478,-0.7046796,0.3495501,0.19517359,False,False,3,10,False,8,8,0,-2.0995636478332345,-33.75475082323483,-2.0995636478332345,-47.754750823234815,0.0,False,False,nan,False
45,0.1790165,1.0937377,0.35506144,-0.7291432,0.3569514,0.14802644,False,False,3,10,False,8,8,0,-1.893298918679675,-35.648049741914505,-1.893298918679675,-49.64804974191449,0.0,False,False,nan,False
46,0.18269864,1.0767972,0.36275753,-0.7542792,0.36270663,0.11510444,False,False,3,10,True,9,9,0,-1.5928852764494639,-37.24093501836397,-3.592885276449464,-53.240935018363956,2.0,False,False,nan,False
47,0.18599415,1.0606304,0.32425508,-0.7198735,0.3682931,0.11172923,False,False,2,10,False,9,9,0,5.423057474872434,-31.817877543491537,5.423057474872434,-47.81787754349152,0.0,False,False,nan,False
48,0.18912248,1.0451933,0.30684865,-0.6876478,0.37463582,0.12685353,False,False,2,10,False,9,9,0,4.183306169419251,-27.634571374072287,4.183306169419251,-43.634571374072266,0.0,False,False,nan,False
49,0.19210987,1.0299767,0.29247588,-0.6779564,0.3812984,0.1332515,False,False,2,10,False,9,9,0,1.9413897528866186,-25.69318162118567,1.9413897528866186,-41.693181621185644,0.0,False,False,nan,False
50,0.19491462,1.0154133,0.27360123,-0.6491237,0.38861498,0.14633092,False,False,2,10,False,9,9,0,3.7397425552588404,-21.95343906592683,3.7397425552588404,-37.9534390659268,0.0,False,False,nan,False
51,0.19738436,1.0015359,0.24006093,-0.6186789,0.3960013,0.14772628,False,False,2,10,True,10,10,0,4.357149736397742,-17.59628932952909,2.3571497363977416,-35.59628932952906,2.0,False,False,nan,False
52,0.19959898,0.988062,0.21447451,-0.600802,0.4034934,0.14984156,False,False,2,10,False,10,10,0,2.7972937870718058,-14.798995542457284,2.7972937870718058,-32.79899554245725,0.0,False,False,nan,False
53,0.20152168,0.9746899,0.18566619,-0.5962156,0.41059336,0.14199921,False,False,2,10,False,10,10,0,1.6096593144063263,-13.189336228050959,1.6096593144063263,-31.189336228050923,0.0,False,False,nan,False
