step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.011288261,1.3933465,-0.56371987,-0.40316516,0.010639005,0.08074305,False,False,3,5,True,2,2,0,0.10154517948586886,0.10154517948586886,0.10154517948586886,0.10154517948586886,0.0,False,False,nan,False
2,-0.01679964,1.3836696,-0.55306196,-0.43009624,0.012534729,0.037918128,False,False,3,5,False,2,2,0,-0.013653076573460793,0.08789210291240807,-0.013653076573460793,0.08789210291240807,0.0,False,False,nan,False
3,-0.022219848,1.3733989,-0.5415989,-0.45647666,0.012129618,-0.00810294,False,False,3,5,False,2,2,0,0.2604333726158654,0.3483254755282735,0.2604333726158654,0.3483254755282735,0.0,False,False,nan,False
4,-0.02757988,1.3625197,-0.53406596,-0.48350203,0.010216874,-0.03825868,False,False,3,5,False,2,2,0,0.028359444970164988,0.3766849204984385,0.028359444970164988,0.3766849204984385,0.0,False,False,nan,False
5,-0.032856368,1.351037,-0.523597,-0.51032525,0.006207126,-0.080202356,False,False,3,5,False,2,2,0,0.43354367519603554,0.810228595694474,0.43354367519603554,0.810228595694474,0.0,False,False,nan,False
6,-0.038036156,1.3389664,-0.51147825,-0.5364587,-0.00023017052,-0.12875786,False,False,3,5,False,2,2,0,0.7546836592478894,1.5649122549423633,0.7546836592478894,1.5649122549423633,0.0,False,False,nan,False
7,-0.04315529,1.3262908,-0.50385034,-0.5633748,-0.008191114,-0.15923364,False,False,3,5,False,2,2,0,-1.034848601571041,0.5300636533713223,-1.034848601571041,0.5300636533713223,0.0,False,False,nan,False
8,-0.04819765,1.3130041,-0.49424362,-0.5906038,-0.018073669,-0.19766943,False,False,3,5,False,2,2,0,-1.1386335800234793,-0.6085699266521569,-1.1386335800234793,-0.6085699266521569,0.0,False,False,nan,False
9,-0.053173922,1.2991203,-0.4859678,-0.6172378,-0.029606568,-0.23067911,False,False,3,5,False,2,2,0,-1.3616536266336243,-1.9702235532857812,-1.3616536266336243,-1.9702235532857812,0.0,False,False,nan,False
10,-0.058086775,1.284625,-0.4780199,-0.64455163,-0.042730156,-0.26249585,False,False,3,5,False,2,2,0,-1.603089304572875,-3.573312857858656,-1.603089304572875,-3.573312857858656,0.0,False,False,nan,False
11,-0.062918946,1.2695174,-0.46790975,-0.6719611,-0.057880316,-0.30303144,False,False,3,5,True,3,3,0,-1.6946430431210888,-5.267955900979745,-1.6946430431210888,-5.267955900979745,0.0,False,False,nan,False
12,-0.06775055,1.2538127,-0.4678657,-0.69864726,-0.073027425,-0.30297,False,False,0,5,False,3,3,0,-2.172682409126139,-7.440638310105884,-2.172682409126139,-7.440638310105884,0.0,False,False,nan,False
13,-0.072581485,1.237511,-0.4678227,-0.725334,-0.08817239,-0.3029272,False,False,0,5,False,3,3,0,-2.141912583215003,-9.582550893320887,-2.141912583215003,-9.582550893320887,0.0,False,False,nan,False
14,-0.07741175,1.2206124,-0.4677806,-0.7520208,-0.10331486,-0.30287677,False,False,0,5,False,3,3,0,-2.1092059887779726,-11.69175688209886,-2.1092059887779726,-11.69175688209886,0.0,False,False,nan,False
15,-0.08224144,1.2031168,-0.4677388,-0.77870834,-0.11845478,-0.30282593,False,False,0,5,False,3,3,0,-2.074871305539915,-13.766628187638775,-2.074871305539915,-13.766628187638775,0.0,False,False,nan,False
16,-0.08707037,1.1850241,-0.4676977,-0.8053965,-0.13359216,-0.30277556,False,False,0,5,False,3,3,0,-2.039057701711613,-15.805685889350388,-2.039057701711613,-15.805685889350388,0.0,False,False,nan,False
17,-0.09189854,1.1663344,-0.46765727,-0.8320854,-0.14872707,-0.30272534,False,False,0,5,False,3,3,0,-2.00194239241722,-17.807628281767606,-2.00194239241722,-17.807628281767606,0.0,False,False,nan,False
18,-0.09672594,1.1470475,-0.46761745,-0.8587749,-0.16385947,-0.3026753,False,False,0,5,False,3,3,0,-1.9636702195866746,-19.77129850135428,-1.9636702195866746,-19.77129850135428,0.0,False,False,nan,False
19,-0.10155249,1.1271634,-0.46757832,-0.885465,-0.17898938,-0.30262554,False,False,0,5,False,3,3,0,-1.9243717451342661,-21.695670246488547,-1.9243717451342661,-21.695670246488547,0.0,False,False,nan,False
20,-0.10637827,1.1066822,-0.46753994,-0.91215587,-0.19411682,-0.3025759,False,False,0,5,False,3,3,0,-1.8842190690487541,-23.5798893155373,-1.8842190690487541,-23.5798893155373,0.0,False,False,nan,False
21,-0.11120329,1.0856038,-0.4675022,-0.93884724,-0.20924178,-0.30252632,False,False,0,5,True,4,4,0,-1.8433109565060875,-25.42320027204339,-1.8433109565060875,-25.42320027204339,0.0,False,False,nan,False
22,-0.11575909,1.0651373,-0.44106203,-0.91174334,-0.2239227,-0.2936448,False,False,2,5,False,4,4,0,3.8176109261604667,-21.605589345882922,3.8176109261604667,-21.605589345882922,0.0,False,False,nan,False
23,-0.120269105,1.0453718,-0.4358716,-0.8808392,-0.23929204,-0.30741444,False,False,2,5,False,4,4,0,3.081330512463734,-18.52425883341919,3.081330512463734,-18.52425883341919,0.0,False,False,nan,False
24,-0.12448998,1.0256722,-0.40780225,-0.8779198,-0.2538461,-0.29110733,False,False,2,5,False,4,4,0,1.6285302158401975,-16.895728617578992,1.6285302158401975,-16.895728617578992,0.0,False,False,nan,False
25,-0.12840919,1.0066229,-0.37804708,-0.84909594,-0.26801935,-0.283465,False,False,2,5,False,4,4,0,3.9804098737238407,-12.915318743855153,3.9804098737238407,-12.915318743855153,0.0,False,False,nan,False
26,-0.1322011,0.98760825,-0.36542398,-0.8476843,-0.2821434,-0.28248084,False,False,2,5,False,4,4,0,0.7597643399976277,-12.155554403857526,0.7597643399976277,-12.155554403857526,0.0,False,False,nan,False
27,-0.13571063,0.9687334,-0.3378387,-0.84147966,-0.29564822,-0.27009624,False,False,2,5,False,4,4,0,1.8048633605768145,-10.350691043280712,1.8048633605768145,-10.350691043280712,0.0,False,False,nan,False
28,-0.13900986,0.9497994,-0.3172939,-0.8441234,-0.30870903,-0.26121598,False,False,2,5,False,4,4,0,0.7192422044214026,-9.63144883885931,0.7192422044214026,-9.63144883885931,0.0,False,False,nan,False
29,-0.14219913,0.9309856,-0.30616865,-0.83893937,-0.3219602,-0.2650236,False,False,2,5,False,4,4,0,1.0609757127254056,-8.570473126133905,1.0609757127254056,-8.570473126133905,0.0,False,False,nan,False
30,-0.14528552,0.9123945,-0.2955906,-0.82923156,-0.33556265,-0.27204895,False,False,2,5,False,4,4,0,1.4012031235927338,-7.169270002541171,1.4012031235927338,-7.169270002541171,0.0,False,False,nan,False
31,-0.1479929,0.8945686,-0.25801444,-0.7952723,-0.34889734,-0.26669413,False,False,2,50,True,5,5,0,4.508744999963551,-2.6605250025776197,4.508744999963551,-2.6605250025776197,0.0,False,False,nan,False
32,-0.15038796,0.8767621,-0.22750926,-0.7943685,-0.36152726,-0.25259864,False,False,2,50,True,6,6,0,1.1305105271208162,-1.5300144754568035,1.1305105271208162,-1.5300144754568035,0.0,False,False,nan,False
33,-0.15262508,0.85929024,-0.21145542,-0.7796656,-0.37449414,-0.25933713,False,False,2,50,True,7,7,0,1.933458992775894,0.4034445173190906,1.933458992775894,0.4034445173190906,0.0,False,False,nan,False
34,-0.15463057,0.84223324,-0.18820627,-0.76137626,-0.38760856,-0.2622882,False,False,2,50,True,8,8,0,2.3853247814161707,2.7887692987352612,2.3853247814161707,2.7887692987352612,0.0,False,False,nan,False
35,-0.15615502,0.8258181,-0.14075151,-0.7327967,-0.4001117,-0.2500628,False,False,2,50,True,9,9,0,3.8456222424788225,6.634391541214084,3.8456222424788225,6.634391541214084,0.0,False,False,nan,False
36,-0.15755053,0.80995077,-0.12713976,-0.7087704,-0.4134444,-0.2666541,False,False,2,50,True,10,10,0,2.509619946313916,9.144011487528001,2.509619946313916,9.144011487528001,0.0,False,False,nan,False
37,-0.15871477,0.79473525,-0.1035676,-0.6800709,-0.42734948,-0.2781011,False,False,2,50,True,11,11,0,2.9969562001815406,12.14096768770954,2.9969562001815406,12.14096768770954,0.0,False,False,nan,False
38,-0.15951185,0.7798242,-0.06727876,-0.66654855,-0.44086483,-0.27030686,False,False,2,50,True,12,12,0,1.591871772279984,13.732839459989524,1.591871772279984,13.732839459989524,0.0,False,False,nan,False
39,-0.16009054,0.7648536,-0.045705948,-0.66924244,-0.45417827,-0.26626885,False,False,2,50,True,13,13,0,-0.26366368930310385,13.46917577068642,-0.26366368930310385,13.46917577068642,0.0,False,False,nan,False
40,-0.1604433,0.7500712,-0.023077939,-0.6610237,-0.46761942,-0.26882294,False,False,2,50,True,14,14,0,0.7322919265676091,14.201467697254028,0.7322919265676091,14.201467697254028,0.0,False,False,nan,False
41,-0.16068688,0.73537004,-0.011797367,-0.6576858,-0.4815567,-0.27874583,False,False,2,50,True,15,15,0,0.10152709726169179,14.302994794515719,0.10152709726169179,14.302994794515719,0.0,False,False,nan,False
42,-0.16101198,0.7201255,-0.022191279,-0.6811734,-0.4930925,-0.23071615,False,False,1,5,True,16,16,0,-2.0763894434971903,12.226605351018529,-2.0763894434971903,12.226605351018529,0.0,False,False,nan,False
43,-0.16105862,0.7052343,0.0058233156,-0.66564214,-0.5048853,-0.23585558,False,False,2,5,False,16,16,0,1.558901468716965,13.785506819735494,1.558901468716965,13.785506819735494,0.0,False,False,nan,False
44,-0.16106062,0.69040376,0.010939756,-0.66328835,-0.5174829,-0.25195104,False,False,2,5,False,16,16,0,0.11416452349139378,13.899671343226887,0.11416452349139378,13.899671343226887,0.0,False,False,nan,False
45,-0.16069154,0.67583644,0.04779377,-0.6516258,-0.52990687,-0.24848023,False,False,2,5,False,16,16,0,0.8842388313733067,14.783910174600193,0.8842388313733067,14.783910174600193,0.0,False,False,nan,False
46,-0.16006641,0.66174746,0.07390798,-0.6306909,-0.5429894,-0.26164985,False,False,2,5,False,16,16,0,1.6133378426616332,16.397248017261827,1.6133378426616332,16.397248017261827,0.0,False,False,nan,False
47,-0.15905075,0.6476709,0.11237667,-0.6300306,-0.55550176,-0.25024801,False,False,2,5,False,16,16,0,-0.6563322661900657,15.74091575107176,-0.6563322661900657,15.74091575107176,0.0,False,False,nan,False
48,-0.15777636,0.634007,0.13869825,-0.61201096,-0.56864494,-0.26286224,False,False,2,5,False,16,16,0,0.9870986609586907,16.72801441203045,0.9870986609586907,16.72801441203045,0.0,False,False,nan,False
49,-0.15620403,0.62028855,0.16819206,-0.61443335,-0.58153266,-0.25775385,False,False,2,5,False,16,16,0,-1.1705111256853684,15.557503286345082,-1.1705111256853684,15.557503286345082,0.0,False,False,nan,False
50,-0.15446424,0.6065433,0.18510649,-0.615845,-0.59474456,-0.26423737,False,False,2,5,False,16,16,0,-0.8485209807191609,14.70898230562592,-0.8485209807191609,14.70898230562592,0.0,False,False,nan,False
51,-0.15252896,0.5928604,0.20489688,-0.6133267,-0.6083515,-0.27213985,False,False,2,5,False,16,16,0,-0.6455918132653153,14.063390492360604,-0.6455918132653153,14.063390492360604,0.0,False,False,nan,False
52,-0.15013495,0.579312,0.25029212,-0.60727406,-0.6215125,-0.2632188,False,False,2,5,True,17,17,0,-1.26289963640794,12.800490855952663,-1.26289963640794,12.800490855952663,0.0,False,False,nan,False
53,-0.14780656,0.5652308,0.24183115,-0.63016874,-0.6324657,-0.21906543,False,False,1,5,False,17,17,0,-1.5185590997287466,11.281931756223917,-1.5185590997287466,11.281931756223917,0.0,False,False,nan,False
54,-0.14552918,0.5506167,0.235118,-0.65314686,-0.64151025,-0.1808913,False,False,1,5,False,17,17,0,-1.3830633274665434,9.898868428757375,-1.3830633274665434,9.898868428757375,0.0,False,False,nan,False
55,-0.14329548,0.5354652,0.22929867,-0.67637306,-0.6488428,-0.14665031,False,False,1,5,False,17,17,0,-1.242294968226928,8.656573460530447,-1.242294968226928,8.656573460530447,0.0,False,False,nan,False
56,-0.14111853,0.5197714,0.2220662,-0.6997235,-0.65426445,-0.108433284,False,False,1,5,False,17,17,0,-0.9934435676092039,7.663129892921243,-0.9934435676092039,7.663129892921243,0.0,False,False,nan,False
57,-0.13901433,0.5035487,0.21283273,-0.72224224,-0.6572657,-0.06002582,False,False,1,5,False,17,17,0,-0.5931274585525148,7.070002434368728,-0.5931274585525148,7.070002434368728,0.0,False,False,nan,False
58,-0.13696785,0.48679262,0.20540376,-0.74510735,-0.65821195,-0.01892476,False,False,1,5,False,17,17,0,-0.4508040384773142,6.619198395891414,-0.4508040384773142,6.619198395891414,0.0,False,False,nan,False
59,-0.13498259,0.46951526,0.19746082,-0.76733375,-0.6568737,0.026764518,False,False,1,5,False,17,17,0,-0.12326939771534626,6.495928998176067,-0.12326939771534626,6.495928998176067,0.0,False,False,nan,False
60,-0.13306656,0.45172757,0.18843853,-0.78894275,-0.6529379,0.078716874,False,False,1,5,False,17,17,0,0.24486976364139082,6.740798761817458,0.24486976364139082,6.740798761817458,0.0,False,False,nan,False
61,-0.13120718,0.43339658,0.18123458,-0.81232584,-0.6471029,0.116699696,False,False,1,5,False,17,17,0,0.24689187079613475,6.987690632613592,0.24689187079613475,6.987690632613592,0.0,False,False,nan,False
62,-0.12939358,0.41452405,0.175249,-0.8357238,-0.639567,0.15071808,False,False,1,5,True,18,18,0,0.42050765636432286,7.408198288977915,0.42050765636432286,7.408198288977915,0.0,False,False,nan,False
63,-0.12715502,0.39578128,0.2175189,-0.82989395,-0.63179773,0.15538532,False,False,2,5,False,18,18,0,1.9287339580333593,9.336932247011275,1.9287339580333593,9.336932247011275,0.0,False,False,nan,False
64,-0.124624535,0.37725902,0.24701412,-0.82028383,-0.62443364,0.14728257,False,False,2,5,False,18,18,0,2.40172328569268,11.738655532703955,2.40172328569268,11.738655532703955,0.0,False,False,nan,False
65,-0.121748544,0.35887042,0.28154987,-0.81438386,-0.6170964,0.14674571,False,False,2,5,False,18,18,0,1.767712814451795,13.50636834715575,1.767712814451795,13.50636834715575,0.0,False,False,nan,False
66,-0.11857691,0.3404568,0.31101137,-0.81549275,-0.60967016,0.14852491,False,False,2,5,False,18,18,0,1.1763714363756435,14.682739783531392,1.1763714363756435,14.682739783531392,0.0,False,False,nan,False
67,-0.1150136,0.32274866,0.35083148,-0.78448313,-0.60306454,0.1321129,False,False,2,5,False,18,18,0,3.4920125785240943,18.174752362055486,3.4920125785240943,18.174752362055486,0.0,False,False,nan,False
68,-0.11107941,0.30534855,0.3880535,-0.77088535,-0.5966342,0.12860611,False,False,2,5,False,18,18,0,1.7445858482947016,19.919338210350187,1.7445858482947016,19.919338210350187,0.0,False,False,nan,False
69,-0.10683279,0.2884633,0.41987538,-0.74830604,-0.5909413,0.113857664,False,False,2,5,False,18,18,0,2.4999863207704722,22.419324531120658,2.4999863207704722,22.419324531120658,0.0,False,False,nan,False
70,-0.102350235,0.27169734,0.44373113,-0.74314,-0.58557856,0.107254565,False,False,2,5,False,18,18,0,1.2154690602987557,23.634793591419413,1.2154690602987557,23.634793591419413,0.0,False,False,nan,False
71,-0.09728174,0.25560036,0.50223327,-0.71339303,-0.5801204,0.1091639,False,False,2,5,False,18,18,0,1.2394614303201592,24.87425502173957,1.2394614303201592,24.87425502173957,0.0,False,False,nan,False
72,-0.09197722,0.239433,0.5258081,-0.71653116,-0.5746445,0.10951798,False,False,2,5,True,19,19,0,0.31626492425267544,25.190519945992246,0.31626492425267544,25.190519945992246,0.0,False,False,nan,False
73,-0.08673601,0.222721,0.51774246,-0.74002296,-0.5671611,0.14966811,False,False,1,5,False,19,19,0,1.0262820038769302,26.216801949869176,1.0262820038769302,26.216801949869176,0.0,False,False,nan,False
74,-0.08155899,0.20548354,0.5093727,-0.76260185,-0.55743384,0.1945443,False,False,1,5,False,19,19,0,1.3447374148229028,27.561539364692077,1.3447374148229028,27.561539364692077,0.0,False,False,nan,False
75,-0.07643108,0.18770249,0.50292575,-0.7862156,-0.5460004,0.22866805,False,False,1,5,False,19,19,0,1.3305735364661484,28.892112901158225,1.3305735364661484,28.892112901158225,0.0,False,False,nan,False
76,-0.071361445,0.16937329,0.4954148,-0.81002027,-0.53272,0.26560825,False,False,1,5,False,19,19,0,1.5655988417209141,30.457711742879138,1.5655988417209141,30.457711742879138,0.0,False,False,nan,False
