step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.0036556243,1.4292642,-0.1848925,0.3947867,0.0041970736,0.041453026,False,False,0,10,True,2,2,0,1.2557353134820914,1.2557353134820914,-0.7442646865179086,-0.7442646865179086,2.0,False,False,nan,False
2,-0.0054836273,1.4375482,-0.1848991,0.36816642,0.006268175,0.041426115,False,False,0,10,False,2,2,0,1.3588863322989937,2.614621645781085,1.3588863322989937,0.6146216457810851,0.0,False,False,nan,False
3,-0.0073117255,1.445232,-0.18490525,0.34149557,0.008339035,0.04142112,False,False,0,10,False,2,2,0,1.3883770638202009,4.002998709601286,1.3883770638202009,2.002998709601286,0.0,False,False,nan,False
4,-0.009139824,1.4523159,-0.18491136,0.31482616,0.010409564,0.041414715,False,False,0,10,False,2,2,0,1.406358056684894,5.40935676628618,1.406358056684894,3.40935676628618,0.0,False,False,nan,False
5,-0.010968017,1.4587998,-0.18491748,0.28815746,0.012479773,0.04140802,False,False,0,10,False,2,2,0,1.4159198291162625,6.825276595402443,1.4159198291162625,4.825276595402443,0.0,False,False,nan,False
6,-0.012796307,1.4646838,-0.18492359,0.26148888,0.014549656,0.041401464,False,False,0,5,True,3,3,0,1.4148488564494812,8.240125451851924,-0.5851511435505188,4.240125451851924,2.0,False,False,nan,False
7,-0.014624691,1.4699677,-0.18492968,0.23482028,0.016619204,0.041395076,False,False,0,5,False,3,3,0,1.400297944502114,9.640423396354038,1.400297944502114,5.640423396354038,0.0,False,False,nan,False
8,-0.016453076,1.4746516,-0.18493576,0.20815158,0.01868845,0.04138869,False,False,0,5,False,3,3,0,1.368594376881532,11.00901777323557,1.368594376881532,7.00901777323557,0.0,False,False,nan,False
9,-0.018281555,1.4787357,-0.1849418,0.18148287,0.02075736,0.041382167,False,False,0,5,False,3,3,0,1.315191155976379,12.324208929211949,1.315191155976379,8.324208929211949,0.0,False,False,nan,False
10,-0.020110035,1.4822196,-0.18494785,0.15481408,0.022825954,0.041375753,False,False,0,5,False,3,3,0,1.2346024141103555,13.558811343322304,1.2346024141103555,9.558811343322304,0.0,False,False,nan,False
11,-0.021938706,1.4851038,-0.18495387,0.12814526,0.024894241,0.04136949,False,False,0,5,False,3,3,0,1.1203708222317061,14.67918216555401,1.1203708222317061,10.67918216555401,0.0,False,False,nan,False
12,-0.023767281,1.4873878,-0.18495986,0.10147639,0.026962202,0.041363172,False,False,0,5,False,3,3,0,0.9661180407854886,15.645300206339499,0.9661180407854886,11.645300206339499,0.0,False,False,nan,False
13,-0.025596047,1.4890717,-0.18496583,0.07480747,0.029029839,0.04135684,False,False,0,5,False,3,3,0,0.7665816995931607,16.41188190593266,0.7665816995931607,12.41188190593266,0.0,False,False,nan,False
14,-0.027424812,1.4901559,-0.18497178,0.048138503,0.031097189,0.041350566,False,False,0,5,False,3,3,0,0.520367838172632,16.93224974410529,0.520367838172632,12.932249744105292,0.0,False,False,nan,False
15,-0.029253673,1.49064,-0.18497773,0.021469476,0.033164196,0.041344322,False,False,0,5,False,3,3,0,0.2327882350734285,17.16503797917872,0.2327882350734285,13.16503797917872,0.0,False,False,nan,False
