step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.012419892,1.3948919,-0.6232079,-0.36898926,0.012661001,0.108422875,False,False,3,10,True,2,2,0,-0.2149322501314532,-0.2149322501314532,-2.214932250131453,-2.214932250131453,2.0,False,False,nan,False
2,-0.01853199,1.3859925,-0.6150111,-0.39556378,0.016430907,0.07540484,False,False,3,10,False,2,2,0,-0.2225275000204465,-0.4374597501518997,-0.2225275000204465,-2.4374597501518993,0.0,False,False,nan,False
3,-0.024562264,1.3764949,-0.6047653,-0.42213738,0.018143492,0.034254946,False,False,3,10,False,2,2,0,0.11044661780803836,-0.3270131323438613,0.11044661780803836,-2.3270131323438608,0.0,False,False,nan,False
4,-0.030504894,1.3664038,-0.59376615,-0.44848457,0.017647808,-0.009914659,False,False,3,10,False,2,2,0,0.35810484578959856,0.031091713445737246,0.35810484578959856,-1.9689082865542622,0.0,False,False,nan,False
5,-0.036355972,1.3557134,-0.58227307,-0.47510162,0.014848439,-0.055992585,False,False,3,10,False,2,2,0,0.5643456464900123,0.5954373599357495,0.5643456464900123,-1.40456264006425,0.0,False,False,nan,False
6,-0.04212103,1.3444233,-0.5715004,-0.5017416,0.009892125,-0.0991354,False,False,3,10,True,3,3,0,0.6783440275742418,1.2737813875099913,-1.3216559724257582,-2.7262186124900083,2.0,False,False,nan,False
7,-0.047797777,1.3325344,-0.5604147,-0.52836186,0.0027172007,-0.14351185,False,False,3,10,False,3,3,0,0.8849743869533608,2.1587557744633523,0.8849743869533608,-1.8412442255366475,0.0,False,False,nan,False
8,-0.05337677,1.3200421,-0.54815835,-0.55522686,-0.006908843,-0.1925388,False,False,3,10,False,3,3,0,-0.2233385126995404,1.935417261763812,-0.2233385126995404,-2.064582738236188,0.0,False,False,nan,False
9,-0.058879565,1.306951,-0.5386285,-0.581921,-0.018437263,-0.23058954,False,False,3,10,False,3,3,0,-1.1696428584891112,0.7657744032747007,-1.1696428584891112,-3.234225596725299,0.0,False,False,nan,False
10,-0.06429787,1.2932717,-0.5280434,-0.60819626,-0.03207558,-0.27279115,False,False,3,10,False,3,3,0,-1.3030687950658535,-0.5372943917911528,-1.3030687950658535,-4.537294391791153,0.0,False,False,nan,False
11,-0.06963396,1.278994,-0.51774853,-0.63498026,-0.04776692,-0.31385568,False,False,3,10,True,4,4,0,-1.5877879344820076,-2.1250823262731604,-3.587787934482008,-8.12508232627316,2.0,False,False,nan,False
12,-0.074969485,1.2641196,-0.5177027,-0.6616673,-0.06345515,-0.31379372,False,False,0,10,False,4,4,0,-2.1964911163837826,-4.321573442656943,-2.1964911163837826,-10.321573442656943,0.0,False,False,nan,False
13,-0.08030434,1.2486484,-0.5176579,-0.688355,-0.079141155,-0.31374905,False,False,0,10,False,4,4,0,-2.172191388686656,-6.493764831343599,-2.172191388686656,-12.493764831343599,0.0,False,False,nan,False
14,-0.08563862,1.2325807,-0.517614,-0.71504277,-0.094824545,-0.31369647,False,False,0,10,False,4,4,0,-2.145692536190495,-8.639457367534094,-2.145692536190495,-14.639457367534094,0.0,False,False,nan,False
15,-0.09097214,1.215916,-0.5175705,-0.74173135,-0.110505275,-0.31364343,False,False,0,10,False,4,4,0,-2.117231574622224,-10.756688942156318,-2.117231574622224,-16.756688942156316,0.0,False,False,nan,False
16,-0.09630499,1.1986544,-0.5175277,-0.7684206,-0.12618338,-0.31359082,False,False,0,10,True,5,5,0,-2.0870119217765932,-12.843700863932911,-4.087011921776593,-20.84370086393291,2.0,False,False,nan,False
17,-0.10152111,1.1817639,-0.50605714,-0.7520793,-0.14170124,-0.31038624,False,False,2,10,False,5,5,0,1.7844108064414683,-11.059290057491443,1.7844108064414683,-19.05929005749144,0.0,False,False,nan,False
18,-0.10654745,1.1650316,-0.4876495,-0.7451588,-0.15667367,-0.29947606,False,False,2,10,False,5,5,0,1.419546890782766,-9.639743166708678,1.419546890782766,-17.639743166708676,0.0,False,False,nan,False
19,-0.11160479,1.1484884,-0.4902649,-0.7369471,-0.1721737,-0.3100289,False,False,2,10,False,5,5,0,0.2908899861688042,-9.348853180539875,0.2908899861688042,-17.348853180539873,0.0,False,False,nan,False
20,-0.11653004,1.132227,-0.47722673,-0.7245786,-0.1875355,-0.30726367,False,False,2,10,False,5,5,0,1.4839032201830775,-7.864949960356797,1.4839032201830775,-15.864949960356796,0.0,False,False,nan,False
21,-0.12133493,1.1165147,-0.4651255,-0.70034105,-0.20301275,-0.3095731,False,False,2,10,True,6,6,0,2.353407444480337,-5.51154251587646,0.3534074444803368,-15.51154251587646,2.0,False,False,nan,False
22,-0.12609605,1.10092,-0.46056065,-0.69530874,-0.21873963,-0.31456575,False,False,2,10,False,6,6,0,0.2960447878335913,-5.215497728042869,0.2960447878335913,-15.21549772804287,0.0,False,False,nan,False
23,-0.13082676,1.08616,-0.45673928,-0.65850794,-0.23529151,-0.33106738,False,False,2,10,False,6,6,0,2.716302608668525,-2.4991951193743436,2.716302608668525,-12.499195119374345,0.0,False,False,nan,False
24,-0.13518687,1.0721753,-0.42042643,-0.6241089,-0.25116467,-0.3174917,False,False,2,10,False,6,6,0,4.336471101052308,1.8372759816779647,4.336471101052308,-8.162724018322038,0.0,False,False,nan,False
25,-0.13943653,1.0584928,-0.40922165,-0.61087936,-0.26723534,-0.32141253,False,False,2,10,False,6,6,0,1.1185983617195745,2.9558743433975394,1.1185983617195745,-7.044125656602463,0.0,False,False,nan,False
26,-0.14368744,1.0447981,-0.408948,-0.61169416,-0.28379017,-0.3310972,False,False,2,10,True,7,7,0,-0.7074601298487437,2.248414213548796,-2.7074601298487435,-9.751585786451207,2.0,False,False,nan,False
27,-0.14786367,1.0317154,-0.4008761,-0.58480966,-0.301061,-0.345417,False,False,2,10,False,7,7,0,1.8892340837679285,4.137648297316725,1.8892340837679285,-7.862351702683278,0.0,False,False,nan,False
28,-0.15161744,1.019442,-0.35926813,-0.54890865,-0.31775475,-0.33387512,False,False,2,10,False,7,7,0,4.489550047843477,8.627198345160203,4.489550047843477,-3.372801654839801,0.0,False,False,nan,False
29,-0.1551404,1.0077693,-0.33613178,-0.5224246,-0.33459133,-0.3367315,False,False,2,10,False,7,7,0,2.59886365928777,11.226062004447972,2.59886365928777,-0.7739379955520311,0.0,False,False,nan,False
30,-0.15828094,0.99690574,-0.2982144,-0.48658368,-0.35118484,-0.33187014,False,False,2,10,False,7,7,0,4.117531830675671,15.343593835123642,4.117531830675671,3.34359383512364,0.0,False,False,nan,False
31,-0.1610404,0.9868637,-0.2603398,-0.45021433,-0.36763188,-0.32894057,False,False,2,10,True,8,8,0,4.065916704311019,19.40951053943466,2.065916704311019,5.409510539434659,2.0,False,False,nan,False
32,-0.16387653,0.97628206,-0.2702408,-0.4737907,-0.3818076,-0.2835151,False,False,1,10,False,8,8,0,-2.9874864990667036,16.422024040367955,-2.9874864990667036,2.422024040367955,0.0,False,False,nan,False
33,-0.1667901,0.9651399,-0.28006986,-0.49827856,-0.39384955,-0.2408388,False,False,1,10,False,8,8,0,-2.7999385255580465,13.622085514809909,-2.7999385255580465,-0.3779144851900913,0.0,False,False,nan,False
34,-0.16978092,0.9534432,-0.2898623,-0.52244073,-0.4037171,-0.19735074,False,False,1,10,False,8,8,0,-2.503377864590219,11.11870765021969,-2.503377864590219,-2.8812923497803102,0.0,False,False,nan,False
35,-0.17284527,0.9411995,-0.29927,-0.5462258,-0.41142395,-0.15413693,False,False,1,10,False,8,8,0,-2.1875238800671455,8.931183770152545,-2.1875238800671455,-5.068816229847456,0.0,False,False,nan,False
36,-0.17599449,0.92842084,-0.31011134,-0.569349,-0.41660503,-0.103621505,False,False,1,5,True,9,9,0,-1.8987073000710655,7.0324764700814795,-3.8987073000710657,-8.967523529918521,2.0,False,False,nan,False
37,-0.17882308,0.9160183,-0.2781903,-0.5526089,-0.42164892,-0.10087713,False,False,2,5,False,9,9,0,3.3246230856144168,10.357099555695896,3.3246230856144168,-5.642900444304105,0.0,False,False,nan,False
38,-0.18148851,0.90375984,-0.2616643,-0.54629153,-0.42694423,-0.105905876,False,False,2,5,False,9,9,0,1.6168348293912913,11.973934385087187,1.6168348293912913,-4.026065614912813,0.0,False,False,nan,False
39,-0.1840045,0.8915384,-0.24655631,-0.54471946,-0.43242377,-0.10959115,False,False,2,5,False,9,9,0,1.0798372441672768,13.053771629254463,1.0798372441672768,-2.946228370745536,0.0,False,False,nan,False
40,-0.18610124,0.87982064,-0.20494382,-0.5222491,-0.43756968,-0.10291753,False,False,2,5,False,9,9,0,3.9793695443416484,17.03314117359611,3.9793695443416484,1.0331411735961122,0.0,False,False,nan,False
41,-0.18776388,0.8685953,-0.16190106,-0.5002741,-0.4423248,-0.09510237,False,False,2,5,False,9,9,0,3.8077273724966973,20.840868546092807,3.8077273724966973,4.84086854609281,0.0,False,False,nan,False
42,-0.18916225,0.8574084,-0.13573137,-0.49850568,-0.44681865,-0.08987747,False,False,2,5,False,9,9,0,1.2303024601388983,22.071171006231705,1.2303024601388983,6.071171006231708,0.0,False,False,nan,False
43,-0.19021034,0.8462205,-0.10131212,-0.49835837,-0.45065013,-0.07662977,False,False,2,5,False,9,9,0,1.1962590759876093,23.267430082219313,1.1962590759876093,7.267430082219318,0.0,False,False,nan,False
44,-0.19108152,0.83500427,-0.08359499,-0.4996429,-0.45451283,-0.0772543,False,False,2,5,False,9,9,0,0.5847327656380059,23.85216284785732,0.5847327656380059,7.852162847857324,0.0,False,False,nan,False
45,-0.19150333,0.8242507,-0.03906551,-0.4789533,-0.4579483,-0.06870883,False,False,2,5,False,9,9,0,2.9992322005127336,26.85139504837005,2.9992322005127336,10.851395048370058,0.0,False,False,nan,False
46,-0.19174156,0.8133947,-0.020767855,-0.4834909,-0.46129984,-0.06703068,False,False,2,10,True,10,10,0,0.07716745239293915,26.92856250076299,-1.922832547607061,8.928562500762997,2.0,False,False,nan,False
47,-0.1920661,0.80199397,-0.03167966,-0.50695974,-0.46215707,-0.017144898,False,False,1,10,False,10,10,0,-1.4152180458863473,25.51334445487664,-1.4152180458863473,7.513344454876649,0.0,False,False,nan,False
48,-0.192445,0.79003376,-0.03858784,-0.5313271,-0.46138868,0.015367893,False,False,1,10,False,10,10,0,-1.2772537049780783,24.236090749898562,-1.2772537049780783,6.236090749898571,0.0,False,False,nan,False
49,-0.19288273,0.77750486,-0.04596194,-0.55611885,-0.458983,0.048113756,False,False,1,10,False,10,10,0,-1.1120620823931222,23.12402866750544,-1.1120620823931222,5.124028667505448,0.0,False,False,nan,False
50,-0.19337758,0.7644267,-0.05329342,-0.5800067,-0.4547957,0.08374649,False,False,1,10,False,10,10,0,-0.7981850438540607,22.325843623651377,-0.7981850438540607,4.325843623651387,0.0,False,False,nan,False
51,-0.19395447,0.7508021,-0.06367527,-0.6036002,-0.44823074,0.13129911,False,False,1,10,True,11,11,0,-0.5177334804548923,21.808110143196483,-2.5177334804548925,1.8081101431964948,2.0,False,False,nan,False
52,-0.19415693,0.7379196,-0.026033785,-0.5707191,-0.44189903,0.12663342,False,False,2,10,False,11,11,0,5.138332813213521,26.946442956410003,5.138332813213521,6.946442956410015,0.0,False,False,nan,False
53,-0.19407101,0.72580665,0.0033384697,-0.5367059,-0.43616885,0.11460352,False,False,2,10,False,11,11,0,4.905668310460226,31.852111266870228,4.905668310460226,11.852111266870242,0.0,False,False,nan,False
54,-0.19359198,0.713873,0.04205998,-0.5285834,-0.42980605,0.12725587,False,False,2,10,False,11,11,0,2.1472651232599675,33.999376390130195,2.1472651232599675,13.999376390130209,0.0,False,False,nan,False
55,-0.19299813,0.7018925,0.053732835,-0.53075397,-0.42367178,0.12268553,False,False,2,10,False,11,11,0,1.1635280308860387,35.162904421016236,1.1635280308860387,15.162904421016247,0.0,False,False,nan,False
56,-0.19235706,0.69000137,0.059048343,-0.5269901,-0.4182135,0.109165825,False,False,2,10,True,12,12,0,1.7268394863298908,36.88974390734613,-0.2731605136701092,14.889743907346137,2.0,False,False,nan,False
57,-0.19177714,0.67754376,0.051351666,-0.55171716,-0.41104925,0.14328495,False,False,1,10,False,12,12,0,-0.479943926475612,36.40979998087052,-0.479943926475612,14.409799980870526,0.0,False,False,nan,False
58,-0.19127445,0.6645393,0.041526638,-0.5754667,-0.4016408,0.18816902,False,False,1,10,False,12,12,0,-0.110970182718886,36.29882979815163,-0.110970182718886,14.29882979815164,0.0,False,False,nan,False
59,-0.19086123,0.6509933,0.030113319,-0.5989141,-0.38965297,0.23975699,False,False,1,10,False,12,12,0,0.21036945221797623,36.509199250369605,0.21036945221797623,14.509199250369617,0.0,False,False,nan,False
60,-0.19050083,0.6368912,0.023278821,-0.62333655,-0.3760765,0.2715294,False,False,1,10,False,12,12,0,0.2800097232206735,36.78920897359028,0.2800097232206735,14.789208973590291,0.0,False,False,nan,False
61,-0.19021568,0.6222416,0.013638509,-0.6472504,-0.360322,0.3150899,False,False,1,10,True,13,13,0,0.5936513727638169,37.38286034635409,-1.4063486272361831,13.382860346354109,2.0,False,False,nan,False
62,-0.18956108,0.6084234,0.05044707,-0.6104529,-0.3445261,0.315918,False,False,2,10,False,13,13,0,6.105292923914232,43.48815327026833,6.105292923914232,19.48815327026834,0.0,False,False,nan,False
63,-0.18878861,0.59493095,0.06258418,-0.59623754,-0.32918182,0.30688497,False,False,2,10,False,13,13,0,3.846790132199385,47.334943402467715,3.846790132199385,23.334943402467726,0.0,False,False,nan,False
64,-0.18780518,0.58217317,0.08400398,-0.563812,-0.31424558,0.29872403,False,False,2,10,False,13,13,0,5.386437650910733,52.72138105337845,5.386437650910733,28.721381053378458,0.0,False,False,nan,False
65,-0.18636408,0.57007366,0.12890562,-0.5345445,-0.29849684,0.3149746,False,False,2,10,False,13,13,0,4.486975954412782,57.208357007791236,4.486975954412782,33.20835700779124,0.0,False,False,nan,False
