step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,0.010471916,1.3856823,0.52486587,-0.5737576,-0.010477707,-0.08762376,False,False,1,10,True,2,2,0,-0.46202555611833307,-0.46202555611833307,-2.4620255561183333,-2.4620255561183333,2.0,False,False,nan,False
2,0.015592003,1.3721681,0.51430094,-0.60064787,-0.012735069,-0.045151353,False,False,1,10,False,2,2,0,-0.22276414556696864,-0.6847897016853017,-0.22276414556696864,-2.6847897016853017,0.0,False,False,nan,False
3,0.02063036,1.3580656,0.5040383,-0.6267778,-0.012931076,-0.0039207754,False,False,1,10,False,2,2,0,-0.0017187823913491218,-0.6865084840766509,-0.0017187823913491218,-2.6865084840766507,0.0,False,False,nan,False
4,0.025578404,1.343369,0.4926843,-0.65316665,-0.0108493855,0.04163771,False,False,1,10,False,2,2,0,0.2548623022695733,-0.4316461818070776,0.2548623022695733,-2.4316461818070776,0.0,False,False,nan,False
5,0.030437374,1.328068,0.48153916,-0.68001884,-0.0065360307,0.086275235,False,False,1,10,False,2,2,0,0.41060951637192145,-0.021036665435156143,0.41060951637192145,-2.0210366654351564,0.0,False,False,nan,False
6,0.035224818,1.3121707,0.47256207,-0.70653135,-0.000426389,0.12220399,False,False,1,10,True,3,3,0,0.4832132984851978,0.46217663305004164,-1.5167867015148022,-3.537823366949959,2.0,False,False,nan,False
7,0.039952375,1.2956789,0.4650566,-0.7329842,0.0071829055,0.15220007,False,False,1,10,False,3,3,0,-0.8775775433208242,-0.4154009102707825,-0.8775775433208242,-4.415400910270783,0.0,False,False,nan,False
8,0.044600297,1.2785871,0.45508552,-0.7597128,0.016785476,0.19206917,False,False,1,10,False,3,3,0,-1.049199178162296,-1.4646000884330785,-1.049199178162296,-5.464600088433079,0.0,False,False,nan,False
9,0.049162768,1.2608888,0.44437122,-0.78675926,0.028530387,0.2349197,False,False,1,10,False,3,3,0,-1.2518406966229054,-2.716440785055984,-1.2518406966229054,-6.716440785055985,0.0,False,False,nan,False
10,0.053637695,1.2425987,0.43341595,-0.813225,0.04245883,0.2785944,False,False,1,10,False,3,3,0,-1.4069689087876316,-4.123409693843616,-1.4069689087876316,-8.123409693843616,0.0,False,False,nan,False
11,0.058018494,1.223705,0.42161584,-0.84027094,0.05874556,0.3257644,False,False,1,10,True,4,4,0,-1.6513111123921351,-5.774720806235751,-3.6513111123921353,-11.774720806235752,2.0,False,False,nan,False
12,0.062238503,1.2049093,0.4061966,-0.8360578,0.07440277,0.3131731,False,False,2,10,False,4,4,0,1.0511400913294267,-4.7235807149063245,1.0511400913294267,-10.723580714906326,0.0,False,False,nan,False
13,0.06634407,1.1860908,0.3951734,-0.8372142,0.089657255,0.30511764,False,False,2,10,False,4,4,0,0.403476992679299,-4.320103722227025,0.403476992679299,-10.320103722227028,0.0,False,False,nan,False
14,0.070255086,1.1679337,0.37629935,-0.80794966,0.10435395,0.29396087,False,False,2,10,False,4,4,0,3.4712591921695664,-0.848844530057459,3.4712591921695664,-6.848844530057462,0.0,False,False,nan,False
15,0.07406473,1.1500864,0.36636242,-0.7942882,0.11887431,0.29043382,False,False,2,10,False,4,4,0,1.6629093402226374,0.8140648101651784,1.6629093402226374,-5.185935189834824,0.0,False,False,nan,False
16,0.07792921,1.1329689,0.3711233,-0.7620746,0.13414441,0.30542976,False,False,2,10,True,5,5,0,2.562344119971425,3.376408930136604,0.5623441199714252,-4.623591069863399,2.0,False,False,nan,False
17,0.08173408,1.1166496,0.36488664,-0.7267768,0.14972183,0.31157717,False,False,2,10,False,5,5,0,3.1837251002229836,6.560134030359587,3.1837251002229836,-1.4398659696404152,0.0,False,False,nan,False
18,0.08547135,1.1012919,0.3577428,-0.6842544,0.1657134,0.31986016,False,False,2,10,False,5,5,0,3.7144580769813276,10.274592107340915,3.7144580769813276,2.2745921073409123,0.0,False,False,nan,False
19,0.089205645,1.0862597,0.3570326,-0.66999793,0.18216717,0.32910553,False,False,2,10,False,5,5,0,0.817284036397649,11.091876143738563,0.817284036397649,3.0918761437385616,0.0,False,False,nan,False
20,0.09296398,1.071883,0.35866967,-0.64117014,0.1994382,0.34545198,False,False,2,10,False,5,5,0,1.8256607854576827,12.917536929196245,1.8256607854576827,4.9175369291962445,0.0,False,False,nan,False
21,0.096586704,1.0576656,0.34532875,-0.6342643,0.21655731,0.3424129,False,False,2,10,True,6,6,0,0.6213715690920025,13.538908498288247,-1.3786284309079975,3.5389084982882473,2.0,False,False,nan,False
22,0.10003366,1.043825,0.327954,-0.6176764,0.23352934,0.33947116,False,False,2,10,False,6,6,0,1.6325532375429475,15.171461735831194,1.6325532375429475,5.171461735831195,0.0,False,False,nan,False
23,0.10319853,1.0307748,0.300095,-0.58270264,0.25022405,0.3339241,False,False,2,10,False,6,6,0,3.68875541761106,18.860217153442253,3.68875541761106,8.860217153442255,0.0,False,False,nan,False
24,0.10618715,1.0181055,0.28256774,-0.5659428,0.26687786,0.33310503,False,False,2,10,False,6,6,0,1.552141466811986,20.41235862025424,1.552141466811986,10.41235862025424,0.0,False,False,nan,False
25,0.10894556,1.0056304,0.25997213,-0.5574318,0.2831508,0.32545838,False,False,2,10,False,6,6,0,1.0329770103208034,21.44533563057504,1.0329770103208034,11.445335630575043,0.0,False,False,nan,False
26,0.11148882,0.99312615,0.23896882,-0.55879945,0.29895967,0.31617823,False,False,2,10,True,7,7,0,0.06625968319108894,21.51159531376613,-1.9337403168089111,9.511595313766131,2.0,False,False,nan,False
27,0.11410837,0.98007274,0.24876833,-0.5829179,0.31260848,0.27297637,False,False,3,10,False,7,7,0,-2.730661668630431,18.780933645135697,-2.730661668630431,6.7809336451357005,0.0,False,False,nan,False
28,0.116791055,0.96646285,0.2568739,-0.6073853,0.32445633,0.23695698,False,False,3,10,False,7,7,0,-2.4637545065929474,16.31717913854275,-2.4637545065929474,4.317179138542754,0.0,False,False,nan,False
29,0.11956234,0.9522869,0.26801428,-0.6321201,0.33395675,0.19000845,False,False,3,10,False,7,7,0,-2.319055941120921,13.998123197421828,-2.319055941120921,1.9981231974218328,0.0,False,False,nan,False
30,0.12242031,0.93756026,0.27902347,-0.65610033,0.34104115,0.1416885,False,False,3,10,False,7,7,0,-1.9515690037927402,12.046554193629088,-1.9515690037927402,0.04655419362909252,0.0,False,False,nan,False
31,0.12535945,0.9222867,0.2893652,-0.67990786,0.34581208,0.09541859,False,False,3,10,True,8,8,0,-1.6275262958039025,10.419027897825186,-3.6275262958039027,-3.58097210217481,2.0,False,False,nan,False
32,0.12815638,0.90714127,0.27501494,-0.674261,0.35072565,0.09827116,False,False,2,10,False,8,8,0,1.7437033994034834,12.16273129722867,1.7437033994034834,-1.8372687027713266,0.0,False,False,nan,False
