step,x,y,vx,vy,angle,angular_velocity,left_leg_contact,right_leg_contact,navigation_action,current_fps,fresh_observation,n_fresh_observations,n_fresh_observations_before_touchdown,n_fresh_observations_after_touchdown,instant_nav_reward,cumulative_nav_reward,instant_adaptive_reward,cumulative_adaptive_reward,instant_frame_penalty,terminated,truncated,vy_at_touchdown,success
1,-0.006690788,1.4216285,-0.33319277,0.22515202,0.006008752,0.041714255,False,False,3,10,True,2,2,0,1.4782466026486258,1.4782466026486258,1.4782466026486258,1.4782466026486258,0.0,False,False,nan,False
2,-0.010001659,1.4260952,-0.3331996,0.19851613,0.008092981,0.041688442,False,False,0,10,False,2,2,0,0.7708686275367711,2.2491152301853967,0.7708686275367711,2.2491152301853967,0.0,False,False,nan,False
3,-0.013312626,1.429962,-0.33320582,0.17184485,0.010176618,0.04167673,False,False,0,10,False,2,2,0,0.696750774020586,2.9458660042059828,0.696750774020586,2.9458660042059828,0.0,False,False,nan,False
4,-0.016623687,1.4332289,-0.33321196,0.14517584,0.012259939,0.041670255,False,False,0,10,False,2,2,0,0.6060197664156703,3.551885770621653,0.6060197664156703,3.551885770621653,0.0,False,False,nan,False
5,-0.019934654,1.4358958,-0.33321813,0.11850717,0.014342909,0.041663744,False,False,0,10,False,2,2,0,0.5008303636123799,4.052716134234033,0.5008303636123799,4.052716134234033,0.0,False,False,nan,False
6,-0.023245811,1.4379625,-0.33322427,0.0918386,0.016425565,0.041657247,False,False,0,10,True,3,3,0,0.38167929487039487,4.434395429104428,0.38167929487039487,4.434395429104428,0.0,False,False,nan,False
7,-0.026477242,1.4394326,-0.32321733,0.06533618,0.016499575,0.0014803718,False,False,3,10,False,3,3,0,1.3993841205957278,5.833779549700155,1.3993841205957278,5.833779549700155,0.0,False,False,nan,False
8,-0.029637719,1.4402989,-0.3143159,0.038525008,0.014791184,-0.034170564,False,False,3,10,False,3,3,0,1.3567449292001765,7.190524478900332,1.3567449292001765,7.190524478900332,0.0,False,False,nan,False
9,-0.03271227,1.4405693,-0.30355403,0.012047935,0.010926187,-0.0773076,False,False,3,10,False,3,3,0,1.6103191751350903,8.800843654035422,1.6103191751350903,8.800843654035422,0.0,False,False,nan,False
10,-0.03571129,1.4402382,-0.29406235,-0.014677093,0.005162427,-0.11528573,False,False,3,10,False,3,3,0,1.5088102264189456,10.309653880454368,1.5088102264189456,10.309653880454368,0.0,False,False,nan,False
11,-0.03863268,1.4393077,-0.28434527,-0.04135342,-0.002544433,-0.15415144,False,False,3,10,True,4,4,0,1.0264606934455014,11.33611457389987,1.0264606934455014,11.33611457389987,0.0,False,False,nan,False
12,-0.041553877,1.4377778,-0.2843221,-0.068026096,-0.010249685,-0.15411893,False,False,0,10,False,4,4,0,-1.1267412366026122,10.209373337297258,-1.1267412366026122,10.209373337297258,0.0,False,False,nan,False
13,-0.04447479,1.4356487,-0.2842993,-0.09469898,-0.017954124,-0.15410288,False,False,0,10,False,4,4,0,-1.2973508995182783,8.91202243777898,-1.2973508995182783,8.91202243777898,0.0,False,False,nan,False
14,-0.047395516,1.4329205,-0.28427708,-0.12137201,-0.025657369,-0.1540793,False,False,0,10,False,4,4,0,-1.4516323791431773,7.460390058635802,-1.4516323791431773,7.460390058635802,0.0,False,False,nan,False
15,-0.050315954,1.429593,-0.28425473,-0.14804511,-0.03335943,-0.1540553,False,False,0,10,False,4,4,0,-1.5869851145667724,5.87340494406903,-1.5869851145667724,5.87340494406903,0.0,False,False,nan,False
16,-0.053236198,1.4256661,-0.28423253,-0.17471841,-0.04106029,-0.15403132,False,False,0,10,True,5,5,0,-1.7024220157827017,4.170982928286328,-1.7024220157827017,4.170982928286328,0.0,False,False,nan,False
17,-0.05615616,1.42114,-0.28421044,-0.20139194,-0.048759945,-0.15400748,False,False,0,10,False,5,5,0,-1.7981191390796312,2.372863789206697,-1.7981191390796312,2.372863789206697,0.0,False,False,nan,False
18,-0.059075736,1.4160144,-0.2841885,-0.22806567,-0.056458443,-0.15398379,False,False,0,10,False,5,5,0,-1.8750829175526462,0.4977808716540508,-1.8750829175526462,0.4977808716540508,0.0,False,False,nan,False
19,-0.061995126,1.4102896,-0.28416672,-0.25473958,-0.06415576,-0.15396014,False,False,0,10,False,5,5,0,-1.9348876548513374,-1.4371067831972866,-1.9348876548513374,-1.4371067831972866,0.0,False,False,nan,False
20,-0.06491432,1.4039656,-0.28414506,-0.2814137,-0.071851894,-0.15393664,False,False,0,10,False,5,5,0,-1.9793182844698833,-3.41642506766717,-1.9793182844698833,-3.41642506766717,0.0,False,False,nan,False
21,-0.06783323,1.3970424,-0.28412357,-0.30808803,-0.07954685,-0.15391323,False,False,0,10,True,6,6,0,-2.0102102602854472,-5.426635327952617,-2.0102102602854472,-5.426635327952617,0.0,False,False,nan,False
22,-0.07075186,1.3895197,-0.28410223,-0.33476257,-0.08724066,-0.15388991,False,False,0,10,False,6,6,0,-2.029313753712046,-7.455949081664663,-2.029313753712046,-7.455949081664663,0.0,False,False,nan,False
23,-0.073670104,1.3813978,-0.28408104,-0.3614373,-0.094933294,-0.15386663,False,False,0,10,False,6,6,0,-2.0382574586772932,-9.494206540341956,-2.0382574586772932,-9.494206540341956,0.0,False,False,nan,False
24,-0.07658825,1.3726767,-0.28406003,-0.38811222,-0.10262477,-0.15384346,False,False,0,10,False,6,6,0,-2.0384757841986243,-11.53268232454058,-2.0384757841986243,-11.53268232454058,0.0,False,False,nan,False
25,-0.079507545,1.3633349,-0.2841845,-0.41573632,-0.110315725,-0.153819,False,False,0,10,False,6,6,0,-2.115663872085605,-13.648346196626186,-2.115663872085605,-13.648346196626186,0.0,False,False,nan,False
26,-0.08242683,1.3533942,-0.28418526,-0.44240794,-0.11800664,-0.15381822,False,False,0,10,True,7,7,0,-2.017620358651442,-15.665966555277627,-2.017620358651442,-15.665966555277627,0.0,False,False,nan,False
27,-0.08534594,1.342854,-0.28418612,-0.46907952,-0.12569752,-0.15381765,False,False,0,10,False,7,7,0,-1.9982936599805896,-17.664260215258217,-1.9982936599805896,-17.664260215258217,0.0,False,False,nan,False
28,-0.088265136,1.3317146,-0.28418702,-0.4957511,-0.13338839,-0.1538172,False,False,0,10,False,7,7,0,-1.9743299360453364,-19.638590151303553,-1.9743299360453364,-19.638590151303553,0.0,False,False,nan,False
29,-0.09118414,1.3199761,-0.28418797,-0.52242273,-0.14107922,-0.15381674,False,False,0,10,False,7,7,0,-1.9463942501862732,-21.584984401489827,-1.9463942501862732,-21.584984401489827,0.0,False,False,nan,False
30,-0.09410305,1.3076384,-0.28418902,-0.54909426,-0.14877002,-0.15381604,False,False,0,10,False,7,7,0,-1.9150132341211474,-23.499997635610974,-1.9150132341211474,-23.499997635610974,0.0,False,False,nan,False
31,-0.09702196,1.2947015,-0.2841901,-0.5757658,-0.15646079,-0.15381531,False,False,0,10,True,8,8,0,-1.8806937267744672,-25.38069136238544,-1.8806937267744672,-25.38069136238544,0.0,False,False,nan,False
32,-0.09994078,1.2811654,-0.2841912,-0.6024373,-0.16415149,-0.15381451,False,False,0,10,False,8,8,0,-1.8438460768889797,-27.22453743927442,-1.8438460768889797,-27.22453743927442,0.0,False,False,nan,False
33,-0.102859594,1.2670299,-0.2841924,-0.62910885,-0.17184217,-0.15381384,False,False,0,10,False,8,8,0,-1.8047889731593898,-29.02932641243381,-1.8047889731593898,-29.02932641243381,0.0,False,False,nan,False
34,-0.10577822,1.2522954,-0.28419366,-0.6557804,-0.17953283,-0.15381321,False,False,0,10,False,8,8,0,-1.763856554264919,-30.79318296669873,-1.763856554264919,-30.79318296669873,0.0,False,False,nan,False
35,-0.108696744,1.2369616,-0.28419495,-0.68245196,-0.18722348,-0.15381262,False,False,0,10,False,8,8,0,-1.7212960959433872,-32.51447906264212,-1.7212960959433872,-32.51447906264212,0.0,False,False,nan,False
36,-0.11161528,1.2210286,-0.28419632,-0.7091235,-0.19491407,-0.15381202,False,False,0,10,True,9,9,0,-1.6772990303933284,-34.191778093035445,-1.6772990303933284,-34.191778093035445,0.0,False,False,nan,False
37,-0.114555165,1.2055128,-0.28565845,-0.6907142,-0.20331027,-0.16792385,False,False,2,10,False,9,9,0,2.0278811817670546,-32.16389691126839,2.0278811817670546,-32.16389691126839,0.0,False,False,nan,False
38,-0.11721249,1.1902329,-0.25815725,-0.68015933,-0.21094657,-0.15272631,False,False,2,10,False,9,9,0,2.426638096303475,-29.737258814964914,2.426638096303475,-29.737258814964914,0.0,False,False,nan,False
39,-0.11981249,1.1753367,-0.2520705,-0.66321373,-0.21895918,-0.16025217,False,False,2,10,False,9,9,0,2.1552778617843957,-27.58198095318052,2.1552778617843957,-27.58198095318052,0.0,False,False,nan,False
40,-0.12226448,1.1604103,-0.23755722,-0.6645478,-0.22668496,-0.15451595,False,False,2,10,False,9,9,0,0.7637832397889042,-26.818197713391616,0.7637832397889042,-26.818197713391616,0.0,False,False,nan,False
41,-0.124566175,1.1457944,-0.22260125,-0.6507864,-0.23436525,-0.15360557,False,False,2,10,True,10,10,0,2.1535441067571073,-24.66465360663451,2.1535441067571073,-24.66465360663451,0.0,False,False,nan,False
42,-0.12658568,1.1318042,-0.1947827,-0.62293786,-0.2416544,-0.14578241,False,False,2,10,False,10,10,0,3.8518743705721876,-20.812779236062322,3.8518743705721876,-20.812779236062322,0.0,False,False,nan,False
43,-0.12826785,1.1184356,-0.161655,-0.59525037,-0.24832974,-0.13350691,False,False,2,10,False,10,10,0,3.928884548147818,-16.883894687914506,3.928884548147818,-16.883894687914506,0.0,False,False,nan,False
44,-0.12978849,1.105242,-0.14564228,-0.58748287,-0.25486812,-0.13076834,False,False,2,10,False,10,10,0,1.4935864215348544,-15.390308266379652,1.4935864215348544,-15.390308266379652,0.0,False,False,nan,False
45,-0.13107538,1.092665,-0.12238234,-0.5600903,-0.26130676,-0.12877278,False,False,2,10,False,10,10,0,3.486083081147723,-11.90422518523193,3.486083081147723,-11.90422518523193,0.0,False,False,nan,False
46,-0.1320178,1.0806557,-0.08854257,-0.53477705,-0.26713678,-0.1166005,False,False,2,10,True,11,11,0,3.4226474551376613,-8.48157773009427,3.4226474551376613,-8.48157773009427,0.0,False,False,nan,False
47,-0.13305101,1.0680804,-0.09996739,-0.55951273,-0.2705674,-0.068611465,False,False,1,10,False,11,11,0,-1.7691982302705174,-10.250775960364786,-1.7691982302705174,-10.250775960364786,0.0,False,False,nan,False
48,-0.13416147,1.0549341,-0.10968784,-0.5845318,-0.27195576,-0.027767684,False,False,1,10,False,11,11,0,-1.514488308298296,-11.765264268663081,-1.514488308298296,-11.765264268663081,0.0,False,False,nan,False
49,-0.13534565,1.041218,-0.118993044,-0.60949415,-0.27137613,0.011592347,False,False,1,10,False,11,11,0,-1.2534272297600342,-13.018691498423115,-1.2534272297600342,-13.018691498423115,0.0,False,False,nan,False
